SURVEY: DES   
SNID:   522011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78727 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78727 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10071 
HOST_GALAXY_PHOTO-Z:   0.7873  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7721  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10071  
SIM_DLMU:      43.407734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.55  23.81  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.277344  days 
SIM_SALT2x0:   4.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    25.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL   3.639e+01   1.154e+00  31.55   23.598    0.035   23.574
OBS:  56303.070  i NULL   2.636e+01   1.510e+00  17.45   23.948    0.065   23.866
OBS:  56303.094  z NULL   3.635e+01   2.315e+00  15.70   23.599    0.071   23.597
OBS:  56311.043  g NULL   1.596e+01   2.708e+00   5.89   24.493    0.202   24.370
OBS:  56311.055  r NULL   3.908e+01   1.682e+00  23.23   23.520    0.048   23.548
OBS:  56311.074  i NULL   3.423e+01   2.481e+00  13.80   23.664    0.081   23.735
OBS:  56311.098  z NULL   4.040e+01   2.553e+00  15.83   23.484    0.071   23.447
OBS:  56317.125  g NULL   1.052e+01   4.234e+00   2.48   24.945    0.560   24.446
OBS:  56317.141  r NULL   3.664e+01   1.996e+00  18.36   23.590    0.061   23.573
OBS:  56318.109  i NULL   3.853e+01   2.880e+00  13.37   23.536    0.084   23.655
OBS:  56318.141  z NULL   4.471e+01   3.094e+00  14.45   23.374    0.078   23.358
OBS:  56321.090  g NULL   1.767e+01   6.655e+00   2.65   24.382    0.513   24.497
OBS:  56321.098  r NULL   4.016e+01   3.006e+00  13.36   23.491    0.084   23.603
OBS:  56321.109  i NULL   3.402e+01   3.473e+00   9.80   23.671    0.117   23.630
OBS:  56321.141  z NULL   4.583e+01   3.083e+00  14.86   23.347    0.076   23.330
OBS:  56332.039  g NULL   1.440e+01   1.517e+00   9.49   24.604    0.121   24.643
OBS:  56332.051  r NULL   3.352e+01   1.180e+00  28.40   23.687    0.039   23.712
OBS:  56332.070  i NULL   3.783e+01   1.748e+00  21.65   23.555    0.051   23.574
OBS:  56332.094  z NULL   4.987e+01   2.744e+00  18.17   23.255    0.061   23.272
OBS:  56340.043  g NULL   1.356e+01   2.775e+00   4.89   24.669    0.249   24.752
OBS:  56340.055  r NULL   3.230e+01   1.767e+00  18.28   23.727    0.061   23.794
OBS:  56340.074  i NULL   3.250e+01   2.796e+00  11.62   23.720    0.098   23.573
OBS:  56340.098  z NULL   4.664e+01   3.109e+00  15.00   23.328    0.075   23.264
OBS:  56348.055  g NULL   1.227e+01   3.270e+00   3.75   24.778    0.337   24.861
OBS:  56348.070  r NULL   2.951e+01   2.179e+00  13.54   23.825    0.083   23.871
OBS:  56349.004  i NULL   4.008e+01   2.480e+00  16.16   23.493    0.069   23.601
OBS:  56349.027  z NULL   4.893e+01   2.599e+00  18.83   23.276    0.059   23.278
OBS:  56350.043  g NULL   1.294e+01   3.853e+00   3.36   24.720    0.384   24.888
OBS:  56350.055  r NULL   2.917e+01   1.906e+00  15.30   23.838    0.073   23.888
OBS:  56350.070  i NULL   4.077e+01   3.257e+00  12.52   23.474    0.090   23.605
OBS:  56350.098  z NULL   4.258e+01   4.927e+00   8.64   23.427    0.134   23.281
OBS:  56351.043  g NULL   9.533e+00   3.366e+00   2.83   25.052    0.473   24.901
OBS:  56351.055  r NULL   3.204e+01   1.872e+00  17.12   23.736    0.064   23.897
OBS:  56351.070  i NULL   3.231e+01   3.124e+00  10.34   23.727    0.111   23.610
OBS:  56351.098  z NULL   4.764e+01   4.865e+00   9.79   23.305    0.117   23.284
END: 
