SURVEY: DES   
SNID:   328167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33341 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.33341 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17764 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3033  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17764  
SIM_DLMU:      40.982994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.57  23.67  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.214844  days 
SIM_SALT2x0:   4.044e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    64.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.225e+01   1.506e+01   0.81   24.780  103.220   23.888
OBS:  56228.305  r NULL   4.166e+01   5.567e+00   7.48   23.451    0.156   23.371
OBS:  56228.312  i NULL   3.509e+01   9.441e+00   3.72   23.637    0.340   23.735
OBS:  56228.320  z NULL   4.550e+01   5.868e+00   7.75   23.355    0.150   23.432
OBS:  56229.320  g NULL   2.862e+01   1.408e+01   2.03   23.858    0.736   23.912
OBS:  56229.332  r NULL   3.931e+01   7.303e+00   5.38   23.514    0.223   23.376
OBS:  56229.348  i NULL   2.522e+01   1.296e+01   1.95   23.996    0.784   23.722
OBS:  56230.070  z NULL   3.795e+01   7.174e+00   5.29   23.552    0.228   23.420
OBS:  56230.316  g NULL   3.296e+01   1.371e+01   2.40   23.705    0.584   23.939
OBS:  56230.328  r NULL   4.929e+01   6.751e+00   7.30   23.268    0.160   23.394
OBS:  56230.344  i NULL   2.769e+01   1.241e+01   2.23   23.894    0.646   23.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.989e+01   1.169e+01   2.56   23.811    0.539   23.971
OBS:  56231.316  r NULL   4.198e+01   6.087e+00   6.90   23.442    0.170   23.421
OBS:  56231.328  i NULL   4.645e+01   1.051e+01   4.42   23.333    0.278   23.703
OBS:  56231.344  z NULL   4.792e+01   5.865e+00   8.17   23.299    0.141   23.420
OBS:  56235.297  g NULL   1.164e+01   9.664e+00   1.20   24.835    1.929   24.115
OBS:  56235.312  r NULL   4.154e+01   4.745e+00   8.76   23.454    0.131   23.543
OBS:  56235.324  i NULL   4.466e+01   6.703e+00   6.66   23.375    0.176   23.676
OBS:  56235.340  z NULL   3.962e+01   6.795e+00   5.83   23.505    0.205   23.418
OBS:  56236.312  g NULL   1.498e+01   7.844e+00   1.91   24.561    0.806   24.148
OBS:  56236.324  r NULL   4.324e+01   3.838e+00  11.27   23.410    0.100   23.569
OBS:  56236.340  i NULL   3.765e+01   6.132e+00   6.14   23.561    0.193   23.672
OBS:  56237.074  z NULL   5.293e+01   7.085e+00   7.47   23.191    0.155   23.415
OBS:  56237.340  g NULL   1.395e+01   1.185e+01   1.18   24.638    2.059   24.177
OBS:  56238.051  r NULL   4.176e+01   4.401e+00   9.49   23.448    0.120   23.607
OBS:  56238.059  i NULL   3.600e+01   5.521e+00   6.52   23.609    0.181   23.667
OBS:  56238.340  g NULL  -1.314e+01   1.066e+01  -1.23  128.000    0.000   24.206
OBS:  56243.047  z NULL   4.111e+01   8.367e+00   4.91   23.465    0.247   23.394
OBS:  56243.320  g NULL   2.272e+01   4.262e+00   5.33   24.109    0.225   24.350
OBS:  56243.336  r NULL   3.002e+01   3.369e+00   8.91   23.806    0.130   23.698
OBS:  56244.039  i NULL   2.934e+01   7.064e+00   4.15   23.831    0.299   23.663
OBS:  56244.309  g NULL   2.069e+01   4.183e+00   4.95   24.211    0.245   24.379
OBS:  56244.320  r NULL   3.638e+01   3.318e+00  10.96   23.598    0.103   23.710
OBS:  56245.047  z NULL   4.256e+01   5.080e+00   8.38   23.427    0.138   23.385
OBS:  56245.320  g NULL   1.602e+01   4.297e+00   3.73   24.488    0.339   24.409
OBS:  56246.055  r NULL   3.077e+01   2.482e+00  12.40   23.780    0.092   23.729
OBS:  56246.070  i NULL   3.995e+01   3.973e+00  10.05   23.496    0.113   23.664
OBS:  56247.223  g NULL   1.630e+01   3.050e+00   5.34   24.470    0.225   24.469
OBS:  56247.230  z NULL   4.613e+01   4.478e+00  10.30   23.340    0.111   23.375
OBS:  56248.305  r NULL   3.422e+01   2.489e+00  13.75   23.664    0.082   23.749
OBS:  56248.316  i NULL   2.925e+01   4.279e+00   6.84   23.835    0.172   23.667
OBS:  56258.152  g NULL   1.101e+01   1.265e+01   0.87   24.895  103.105   24.822
OBS:  56258.168  z NULL   5.000e+01   6.062e+00   8.25   23.253    0.140   23.340
OBS:  56258.273  r NULL   1.934e+01   7.795e+00   2.48   24.284    0.561   23.813
OBS:  56258.281  i NULL   4.170e+01   1.265e+01   3.30   23.450    0.392   23.689
OBS:  56261.266  g NULL   1.143e+01   1.010e+01   1.13   24.855    2.333   24.929
OBS:  56261.273  r NULL   2.762e+01   4.231e+00   6.53   23.897    0.181   23.834
OBS:  56261.281  i NULL   3.353e+01   7.066e+00   4.75   23.686    0.257   23.701
OBS:  56261.289  z NULL   4.193e+01   4.962e+00   8.45   23.444    0.137   23.340
OBS:  56275.152  g NULL   3.261e+00   3.331e+00   0.98   26.217  101.783   25.444
OBS:  56275.172  r NULL   2.357e+01   2.310e+00  10.20   24.069    0.112   23.970
OBS:  56275.191  i NULL   3.286e+01   4.548e+00   7.23   23.708    0.162   23.777
OBS:  56275.203  z NULL   4.781e+01   5.406e+00   8.84   23.301    0.130   23.394
OBS:  56283.203  g NULL   9.897e+00   6.295e+00   1.57   25.011    1.097   25.767
OBS:  56283.211  r NULL   2.440e+01   3.374e+00   7.23   24.032    0.161   24.084
OBS:  56283.215  i NULL   3.623e+01   5.867e+00   6.18   23.602    0.191   23.839
OBS:  56283.223  z NULL   4.471e+01   5.119e+00   8.74   23.374    0.132   23.457
OBS:  56288.199  g NULL   1.390e+01   1.180e+01   1.18   24.642    2.047   25.975
OBS:  56288.215  r NULL   2.104e+01   6.201e+00   3.39   24.192    0.379   24.168
OBS:  56289.109  i NULL   2.768e+01   7.107e+00   3.89   23.894    0.322   23.890
OBS:  56289.125  z NULL   4.338e+01   5.489e+00   7.90   23.407    0.147   23.515
OBS:  56292.098  g NULL   4.797e+00   1.166e+01   0.41   25.798  102.202   26.143
OBS:  56292.102  r NULL   2.311e+01   4.868e+00   4.75   24.090    0.257   24.242
OBS:  56292.191  i NULL   2.015e+01   5.624e+00   3.58   24.239    0.356   23.920
OBS:  56292.199  z NULL   4.146e+01   5.223e+00   7.94   23.456    0.146   23.550
OBS:  56304.051  g NULL   1.905e+00   2.488e+00   0.77   26.800  101.200   26.699
OBS:  56304.055  r NULL   1.721e+01   1.712e+00  10.05   24.411    0.113   24.507
OBS:  56304.070  i NULL   2.461e+01   2.569e+00   9.58   24.022    0.120   24.050
OBS:  56304.086  z NULL   3.339e+01   3.990e+00   8.37   23.691    0.138   23.712
OBS:  56312.055  g NULL  -3.891e+00   7.570e+00  -0.51  128.000    0.000   27.100
OBS:  56312.066  r NULL   8.621e+00   2.977e+00   2.90   25.161    0.461   24.706
OBS:  56312.090  i NULL   2.097e+01   5.045e+00   4.16   24.196    0.299   24.146
OBS:  56312.113  z NULL   2.465e+01   5.453e+00   4.52   24.020    0.272   23.836
OBS:  56320.043  g NULL  -4.175e+00   6.170e+00  -0.68  128.000    0.000   27.503
OBS:  56320.051  r NULL   8.656e+00   2.504e+00   3.46   25.157    0.371   24.929
OBS:  56320.059  i NULL   1.717e+01   3.679e+00   4.67   24.413    0.262   24.248
OBS:  56320.070  z NULL   2.752e+01   4.429e+00   6.21   23.901    0.190   23.966
END: 
