SURVEY: DES   
SNID:   798122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25034 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.25034 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16820 
HOST_GALAXY_PHOTO-Z:   0.2503  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2545  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16820  
SIM_DLMU:      40.546589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  22.79  22.58  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.617188  days 
SIM_SALT2x0:   6.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.08   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.012e+01   1.633e+00   6.20   24.987    0.192   24.709
OBS:  56215.180  r NULL   5.219e+01   1.492e+00  34.98   23.206    0.032   23.187
OBS:  56217.152  i NULL   6.812e+01   1.912e+00  35.63   22.917    0.031   22.883
OBS:  56217.191  z NULL   8.481e+01   2.417e+00  35.09   22.679    0.032   22.657
OBS:  56221.062  g NULL   4.780e+00   4.495e+00   1.06   25.802    3.065   25.411
OBS:  56221.074  r NULL   3.401e+01   3.646e+00   9.33   23.671    0.123   23.722
OBS:  56221.195  i NULL   2.287e+01   1.348e+01   1.70   24.102    0.970   23.132
OBS:  56221.227  z NULL   6.220e+01   4.183e+00  14.87   23.016    0.076   23.010
OBS:  56222.047  g NULL   8.193e+00   6.426e+00   1.28   25.216    1.665   25.508
OBS:  56222.062  r NULL   2.574e+01   3.171e+00   8.12   23.973    0.143   23.810
OBS:  56222.191  i NULL   3.649e+01   9.830e+00   3.71   23.595    0.342   23.200
OBS:  56222.211  z NULL   5.280e+01   4.940e+00  10.69   23.193    0.107   23.086
OBS:  56228.031  g NULL   2.994e+01   2.613e+01   1.15   23.809    2.235   26.028
OBS:  56228.047  r NULL   3.655e+01   1.167e+01   3.13   23.593    0.417   24.194
OBS:  56228.156  i NULL   3.893e+01   5.234e+00   7.44   23.524    0.156   23.657
OBS:  56228.188  z NULL   3.743e+01   2.932e+00  12.77   23.567    0.089   23.461
OBS:  56229.031  g NULL  -6.358e-01   3.075e+01  -0.02  128.000    0.000   26.102
OBS:  56229.156  r NULL   2.776e+01   3.637e+00   7.63   23.892    0.152   24.246
OBS:  56229.172  i NULL   3.910e+01   7.095e+00   5.51   23.520    0.217   23.727
OBS:  56229.199  z NULL   3.951e+01   3.021e+00  13.08   23.508    0.086   23.512
OBS:  56230.035  g NULL   1.706e+01   9.321e+00   1.83   24.420    0.858   26.170
OBS:  56230.043  r NULL   1.984e+01   3.885e+00   5.11   24.256    0.236   24.289
OBS:  56230.191  i NULL   3.546e+01   6.355e+00   5.58   23.626    0.214   23.793
OBS:  56230.215  z NULL   3.922e+01   3.015e+00  13.01   23.516    0.087   23.563
OBS:  56231.035  g NULL   1.438e+00   7.696e+00   0.19   27.106  100.894   26.235
OBS:  56231.156  r NULL   1.793e+01   2.681e+00   6.69   24.366    0.176   24.343
OBS:  56231.172  i NULL   2.825e+01   4.824e+00   5.86   23.872    0.203   23.853
OBS:  56231.191  z NULL   3.496e+01   3.090e+00  11.31   23.641    0.101   23.609
OBS:  56235.145  g NULL   1.004e+01   3.794e+00   2.65   24.996    0.515   26.464
OBS:  56235.160  r NULL   1.425e+01   1.784e+00   7.99   24.615    0.146   24.514
OBS:  56235.172  i NULL   2.073e+01   3.229e+00   6.42   24.209    0.184   24.078
OBS:  56235.195  z NULL   3.304e+01   3.003e+00  11.00   23.702    0.103   23.780
OBS:  56236.160  g NULL   1.503e-01   2.004e+00   0.08   29.557   98.443   26.515
OBS:  56236.172  r NULL   1.916e+01   1.915e+00  10.00   24.294    0.114   24.546
OBS:  56236.188  i NULL   2.690e+01   2.833e+00   9.49   23.926    0.120   24.133
OBS:  56236.207  z NULL   3.107e+01   3.245e+00   9.58   23.769    0.120   23.818
OBS:  56237.176  g NULL  -1.407e+00   3.442e+00  -0.41  128.000    0.000   26.565
OBS:  56237.188  r NULL   1.976e+01   2.290e+00   8.63   24.260    0.133   24.575
OBS:  56237.207  i NULL   2.196e+01   2.896e+00   7.58   24.146    0.153   24.188
OBS:  56237.238  z NULL   3.090e+01   3.912e+00   7.90   23.775    0.147   23.856
OBS:  56238.188  g NULL   2.269e+00   2.975e+00   0.76   26.610  101.390   26.614
OBS:  56238.199  r NULL   1.724e+01   2.055e+00   8.39   24.409    0.137   24.601
OBS:  56238.219  i NULL   2.392e+01   3.270e+00   7.31   24.053    0.159   24.240
OBS:  56238.250  z NULL   3.400e+01   4.905e+00   6.93   23.671    0.169   23.892
OBS:  56243.203  g NULL   1.497e-01   1.692e+00   0.09   29.562   98.438   26.827
OBS:  56243.211  r NULL   1.215e+01   1.254e+00   9.69   24.789    0.119   24.703
OBS:  56243.223  i NULL   1.642e+01   1.880e+00   8.73   24.461    0.132   24.457
OBS:  56243.250  z NULL   2.395e+01   2.459e+00   9.74   24.052    0.118   24.057
OBS:  56244.180  g NULL   2.288e+00   1.786e+00   1.28   26.601    1.646   26.863
OBS:  56244.188  r NULL   9.788e+00   1.394e+00   7.02   25.023    0.168   24.721
OBS:  56244.203  i NULL   1.588e+01   2.014e+00   7.88   24.498    0.147   24.491
OBS:  56244.223  z NULL   2.422e+01   2.279e+00  10.63   24.039    0.107   24.088
OBS:  56245.191  g NULL   1.331e+00   4.788e+00   0.28   27.189  100.811   26.899
OBS:  56245.199  r NULL   1.463e+01   1.214e+00  12.05   24.587    0.093   24.740
OBS:  56245.219  i NULL   1.843e+01   2.111e+00   8.73   24.336    0.131   24.523
OBS:  56245.246  z NULL   2.344e+01   5.937e+00   3.95   24.075    0.317   24.120
OBS:  56246.234  g NULL   3.336e+00   2.003e+00   1.67   26.192    0.996   26.935
OBS:  56246.246  r NULL   1.095e+01   3.182e+00   3.44   24.902    0.373   24.759
OBS:  56246.262  i NULL   1.900e+01   5.657e+00   3.36   24.303    0.383   24.553
OBS:  56246.285  z NULL   1.316e+01   1.277e+01   1.03   24.702    3.847   24.154
OBS:  56248.207  g NULL   3.333e+00   1.755e+00   1.90   26.193    0.811   27.006
OBS:  56248.215  r NULL   1.360e+01   1.356e+00  10.03   24.666    0.114   24.793
OBS:  56248.230  i NULL   1.319e+01   2.225e+00   5.93   24.700    0.201   24.608
OBS:  56248.250  z NULL   1.153e+01   3.039e+00   3.79   24.845    0.334   24.220
OBS:  56258.242  g NULL   6.879e+00   8.082e+00   0.85   25.406  102.594   27.401
OBS:  56258.258  r NULL   1.356e+01   4.427e+00   3.06   24.669    0.429   24.923
OBS:  56259.160  i NULL   1.359e+01   4.549e+00   2.99   24.667    0.442   24.833
OBS:  56259.180  z NULL   1.106e+01   3.067e+00   3.61   24.891    0.353   24.615
OBS:  56261.215  g NULL  -1.721e+00   3.959e+00  -0.43  128.000    0.000   27.547
OBS:  56261.230  r NULL   6.697e+00   1.862e+00   3.60   25.435    0.355   24.952
OBS:  56267.156  i NULL   3.794e+00   2.215e+00   1.71   26.052    0.957   24.964
OBS:  56267.180  z NULL   1.230e+01   3.059e+00   4.02   24.775    0.310   24.954
OBS:  56274.160  g NULL   3.884e-01   2.033e+00   0.19   28.527   99.473   28.308
OBS:  56274.176  r NULL   9.441e+00   1.460e+00   6.47   25.062    0.182   25.072
OBS:  56275.223  i NULL   8.937e+00   3.014e+00   2.96   25.122    0.447   25.094
OBS:  56276.191  z NULL   6.437e+00   3.404e+00   1.89   25.478    0.817   25.378
OBS:  56282.160  g NULL   5.536e+00   3.405e+00   1.63   25.642    1.036   28.867
OBS:  56282.184  r NULL   8.608e+00   2.188e+00   3.93   25.163    0.318   25.158
OBS:  56287.160  i NULL   1.013e+01   4.990e+00   2.03   24.986    0.736   25.312
OBS:  56287.191  z NULL   4.644e+00   3.895e+00   1.19   25.833    1.981   25.928
OBS:  56289.035  g NULL  -4.444e-01   1.189e+01  -0.04  128.000    0.000   29.325
OBS:  56289.043  r NULL   1.090e+01   4.189e+00   2.60   24.906    0.526   25.263
OBS:  56289.152  i NULL  -1.100e+00   4.328e+00  -0.25  128.000    0.000   25.344
OBS:  56289.176  z NULL   5.222e+00   4.465e+00   1.17   25.705    2.097   26.032
END: 
