SURVEY: DES   
SNID:   398496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45244 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.45244 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17237 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4305  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17237  
SIM_DLMU:      41.873547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.77  23.71  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.660156  days 
SIM_SALT2x0:   1.781e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.516e+00   2.144e+00   2.11   25.863    0.701   25.147
OBS:  56209.215  z NULL   1.238e+01   2.214e+00   5.59   24.768    0.214   24.786
OBS:  56215.164  g NULL   1.890e+01   1.671e+00  11.31   24.309    0.100   24.319
OBS:  56215.180  r NULL   2.599e+01   1.214e+00  21.42   23.963    0.051   24.026
OBS:  56217.152  i NULL   2.395e+01   1.476e+00  16.22   24.052    0.069   24.120
OBS:  56217.191  z NULL   2.804e+01   1.894e+00  14.80   23.881    0.076   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.966e+01   4.517e+00   4.35   24.266    0.283   24.378
OBS:  56221.074  r NULL   3.466e+01   3.647e+00   9.50   23.651    0.120   23.756
OBS:  56221.195  i NULL   1.163e+01   1.347e+01   0.86   24.836  103.164   23.843
OBS:  56221.227  z NULL   3.997e+01   4.085e+00   9.78   23.496    0.117   23.654
OBS:  56222.047  g NULL   3.251e+00   6.433e+00   0.51   26.220  101.780   24.408
OBS:  56222.062  r NULL   3.398e+01   3.198e+00  10.63   23.672    0.107   23.745
OBS:  56222.191  i NULL   2.747e+01   9.813e+00   2.80   23.903    0.480   23.802
OBS:  56222.211  z NULL   4.153e+01   4.900e+00   8.48   23.454    0.136   23.603
OBS:  56228.031  g NULL   1.923e+01   2.613e+01   0.74   24.290  103.710   24.649
OBS:  56228.047  r NULL   5.407e+01   1.169e+01   4.62   23.168    0.264   23.794
OBS:  56228.156  i NULL   2.987e+01   5.213e+00   5.73   23.812    0.209   23.708
OBS:  56228.188  z NULL   4.371e+01   2.962e+00  14.76   23.399    0.076   23.414
OBS:  56229.031  g NULL   3.726e+01   3.076e+01   1.21   23.572    1.894   24.698
OBS:  56229.156  r NULL   2.818e+01   3.641e+00   7.74   23.875    0.150   23.817
OBS:  56229.172  i NULL   2.743e+01   7.076e+00   3.88   23.904    0.324   23.710
OBS:  56229.199  z NULL   4.492e+01   3.047e+00  14.74   23.369    0.076   23.398
OBS:  56230.035  g NULL   1.324e+01   9.322e+00   1.42   24.695    1.322   24.751
OBS:  56230.043  r NULL   3.403e+01   3.921e+00   8.68   23.670    0.132   23.838
OBS:  56230.191  i NULL   4.445e+01   6.375e+00   6.97   23.380    0.167   23.715
OBS:  56230.215  z NULL   4.097e+01   3.024e+00  13.55   23.469    0.084   23.386
OBS:  56231.035  g NULL   6.393e+00   7.700e+00   0.83   25.486  102.514   24.806
OBS:  56231.156  r NULL   2.785e+01   2.713e+00  10.26   23.888    0.111   23.867
OBS:  56231.172  i NULL   3.094e+01   4.830e+00   6.41   23.774    0.184   23.724
OBS:  56231.191  z NULL   4.344e+01   3.128e+00  13.89   23.405    0.081   23.376
OBS:  56235.145  g NULL   9.616e+00   3.800e+00   2.53   25.043    0.546   25.028
OBS:  56235.160  r NULL   2.267e+01   1.818e+00  12.47   24.111    0.091   23.985
OBS:  56235.172  i NULL   3.429e+01   3.270e+00  10.49   23.662    0.108   23.791
OBS:  56235.195  z NULL   4.538e+01   3.059e+00  14.83   23.358    0.076   23.367
OBS:  56236.160  g NULL   7.060e+00   2.020e+00   3.50   25.378    0.367   25.082
OBS:  56236.172  r NULL   2.502e+01   1.943e+00  12.88   24.004    0.088   24.018
OBS:  56236.188  i NULL   2.995e+01   2.846e+00  10.52   23.809    0.108   23.816
OBS:  56236.207  z NULL   4.916e+01   3.323e+00  14.80   23.271    0.075   23.370
OBS:  56237.176  g NULL   9.723e+00   3.458e+00   2.81   25.030    0.477   25.135
OBS:  56237.188  r NULL   2.361e+01   2.308e+00  10.23   24.067    0.112   24.052
OBS:  56237.207  i NULL   2.340e+01   2.903e+00   8.06   24.077    0.145   23.843
OBS:  56237.238  z NULL   4.169e+01   3.949e+00  10.56   23.450    0.108   23.376
OBS:  56238.188  g NULL   1.029e+01   2.991e+00   3.44   24.968    0.372   25.188
OBS:  56238.199  r NULL   2.139e+01   2.073e+00  10.32   24.175    0.111   24.087
OBS:  56238.219  i NULL   3.053e+01   3.291e+00   9.28   23.788    0.124   23.869
OBS:  56238.250  z NULL   4.480e+01   4.937e+00   9.07   23.372    0.127   23.383
OBS:  56243.203  g NULL   4.024e+00   1.703e+00   2.36   25.988    0.599   25.460
OBS:  56243.211  r NULL   2.119e+01   1.299e+00  16.31   24.185    0.068   24.293
OBS:  56243.223  i NULL   2.554e+01   1.919e+00  13.31   23.982    0.085   23.986
OBS:  56243.250  z NULL   4.479e+01   2.560e+00  17.50   23.372    0.063   23.461
OBS:  56244.180  g NULL   7.014e+00   1.799e+00   3.90   25.385    0.322   25.511
OBS:  56244.188  r NULL   2.042e+01   1.436e+00  14.21   24.225    0.079   24.338
OBS:  56244.203  i NULL   2.679e+01   2.057e+00  13.02   23.930    0.086   24.005
OBS:  56244.223  z NULL   3.980e+01   2.356e+00  16.89   23.500    0.066   23.483
OBS:  56245.191  g NULL   3.784e+00   4.797e+00   0.79   26.055  101.945   25.564
OBS:  56245.199  r NULL   1.795e+01   1.232e+00  14.56   24.365    0.077   24.384
OBS:  56245.219  i NULL   2.777e+01   2.149e+00  12.92   23.891    0.087   24.023
OBS:  56245.246  z NULL   3.769e+01   5.964e+00   6.32   23.559    0.187   23.508
OBS:  56246.234  g NULL   3.862e+00   2.011e+00   1.92   26.033    0.799   25.619
OBS:  56246.246  r NULL   1.635e+01   3.193e+00   5.12   24.467    0.236   24.432
OBS:  56246.262  i NULL   2.054e+01   5.662e+00   3.63   24.218    0.350   24.042
OBS:  56246.285  z NULL   3.743e+01   1.279e+01   2.93   23.567    0.454   23.533
OBS:  56248.207  g NULL   4.385e+00   1.763e+00   2.49   25.895    0.559   25.723
OBS:  56248.215  r NULL   1.484e+01   1.363e+00  10.89   24.572    0.105   24.519
OBS:  56248.230  i NULL   2.340e+01   2.257e+00  10.37   24.077    0.110   24.078
OBS:  56248.250  z NULL   3.197e+01   3.092e+00  10.34   23.738    0.111   23.579
OBS:  56258.242  g NULL  -1.549e+00   8.082e+00  -0.19  128.000    0.000   26.288
OBS:  56258.258  r NULL   1.217e+01   4.426e+00   2.75   24.787    0.491   24.916
OBS:  56259.160  i NULL   2.741e+01   4.571e+00   6.00   23.905    0.197   24.426
OBS:  56259.180  z NULL   3.130e+01   3.117e+00  10.04   23.761    0.114   23.757
OBS:  56261.215  g NULL  -2.411e+00   3.960e+00  -0.61  128.000    0.000   26.452
OBS:  56261.230  r NULL   1.236e+01   1.871e+00   6.61   24.770    0.178   25.012
OBS:  56267.156  i NULL   1.316e+01   2.229e+00   5.91   24.701    0.201   24.705
OBS:  56267.180  z NULL   2.824e+01   3.097e+00   9.12   23.873    0.126   23.927
OBS:  56274.160  g NULL   3.476e+00   2.036e+00   1.71   26.147    0.956   27.151
OBS:  56274.176  r NULL   6.519e+00   1.453e+00   4.49   25.465    0.274   25.534
OBS:  56275.223  i NULL   5.305e+00   3.012e+00   1.76   25.688    0.913   24.861
OBS:  56276.191  z NULL   1.957e+01   3.423e+00   5.72   24.271    0.209   24.155
OBS:  56282.160  g NULL  -1.788e+00   3.404e+00  -0.53  128.000    0.000   27.582
OBS:  56282.184  r NULL   2.008e+00   2.180e+00   0.92   26.743  101.257   25.846
OBS:  56287.160  i NULL   9.616e+00   4.990e+00   1.93   25.043    0.794   25.201
OBS:  56287.191  z NULL   2.135e+01   3.915e+00   5.45   24.176    0.220   24.370
OBS:  56289.035  g NULL  -7.877e-01   1.189e+01  -0.07  128.000    0.000   27.937
OBS:  56289.043  r NULL   4.100e-01   4.184e+00   0.10   28.468   99.532   26.113
OBS:  56289.152  i NULL   8.315e+00   4.331e+00   1.92   25.200    0.799   25.246
OBS:  56289.176  z NULL   9.039e+00   4.468e+00   2.02   25.110    0.742   24.419
OBS:  56297.039  g NULL   1.536e+00   1.581e+00   0.97   27.034  100.966   28.343
OBS:  56297.047  r NULL   3.472e+00   1.222e+00   2.84   26.149    0.471   26.413
OBS:  56297.062  i NULL   5.358e+00   1.867e+00   2.87   25.677    0.466   25.455
OBS:  56297.090  z NULL   1.431e+01   2.138e+00   6.69   24.611    0.176   24.595
OBS:  56305.094  g NULL   1.741e+00   1.645e+00   1.06   26.898    3.136   28.760
OBS:  56305.102  r NULL  -2.302e-01   1.302e+00  -0.18  128.000    0.000   26.686
OBS:  56305.113  i NULL   4.681e+00   2.194e+00   2.13   25.824    0.687   25.722
OBS:  56306.043  z NULL   1.352e+01   2.723e+00   4.97   24.672    0.244   24.777
OBS:  56313.047  g NULL   2.512e+00   5.960e+00   0.42   26.500  101.500   29.140
OBS:  56313.055  r NULL   1.262e+00   2.524e+00   0.50   27.247  100.753   26.967
OBS:  56313.090  i NULL   2.499e+00   3.080e+00   0.81   26.506  101.494   25.940
OBS:  56317.066  z NULL   1.621e+01   4.260e+00   3.80   24.476    0.331   25.008
OBS:  56321.035  g NULL   1.235e-02   2.913e+00   0.00   32.271   95.729   29.531
OBS:  56321.043  r NULL   3.079e-01   1.366e+00   0.23   28.779   99.221   27.314
OBS:  56321.066  i NULL   4.088e+00   3.218e+00   1.27   25.971    1.679   26.065
OBS:  56326.039  z NULL   1.145e+01   2.616e+00   4.38   24.853    0.281   25.193
END: 
