SURVEY: DES   
SNID:   444514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90348 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90348 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17784 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17784  
SIM_DLMU:      43.857780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.90  24.35  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.765625  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.31   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.112e+01   2.394e+00   4.65   24.885    0.263   25.021
OBS:  56202.160  g NULL   4.638e+00   4.791e+00   0.97   99.000    5.000   99.009
OBS:  56202.176  r NULL  -5.439e-01   2.322e+00  -0.23  128.000    0.000   28.654
OBS:  56202.191  i NULL   1.059e+01   4.167e+00   2.54   24.938    0.542   26.704
OBS:  56202.215  z NULL   9.600e+00   2.717e+00   3.53   25.044    0.361   25.426
OBS:  56210.172  g NULL   1.873e+00   3.690e+00   0.51   99.000    5.000   99.009
OBS:  56210.188  r NULL   3.904e+00   3.216e+00   1.21   26.021    1.882   29.039
OBS:  56210.203  i NULL   2.591e+00   3.209e+00   0.81   26.467  101.533   26.947
OBS:  56210.234  z NULL   1.159e+01   3.851e+00   3.01   24.840    0.438   25.741
OBS:  56218.172  g NULL  -8.646e-01   1.250e+00  -0.69   99.000    5.000   99.009
OBS:  56218.191  r NULL  -2.036e-01   9.562e-01  -0.21  128.000    0.000   29.015
OBS:  56218.211  i NULL   2.865e+00   1.501e+00   1.91   26.357    0.805   27.106
OBS:  56219.156  z NULL   5.696e+00   1.936e+00   2.94   25.611    0.451   26.004
OBS:  56221.273  g NULL  -4.316e+00   3.911e+00  -1.10   99.000    5.000   99.009
OBS:  56221.281  r NULL  -2.049e+00   5.581e+00  -0.37  128.000    0.000   28.949
OBS:  56221.297  i NULL  -1.738e-01   4.482e+00  -0.04  128.000    0.000   27.148
OBS:  56221.324  z NULL  -3.960e+00   1.439e+01  -0.28  128.000    0.000   26.042
OBS:  56222.074  g NULL   1.481e+00   5.908e+00   0.25   99.000    5.000   99.009
OBS:  56222.090  r NULL   2.563e-01   2.626e+00   0.10   28.978   99.022   28.930
OBS:  56222.113  i NULL   1.479e+00   3.323e+00   0.45   27.075  100.925   27.156
OBS:  56222.133  z NULL   9.333e+00   5.058e+00   1.85   25.075    0.847   26.055
OBS:  56228.059  g NULL   6.546e+00   7.694e+00   0.85   99.000    5.000   99.009
OBS:  56228.066  r NULL   1.153e+00   2.390e+00   0.48   27.346  100.654   28.796
OBS:  56228.086  i NULL   1.112e+00   5.108e+00   0.22   27.385  100.615   27.186
OBS:  56228.109  z NULL   5.659e-01   4.134e+00   0.14   28.118   99.882   26.139
OBS:  56229.047  g NULL  -3.926e+00   2.391e+01  -0.16   99.000    5.000   99.009
OBS:  56229.059  r NULL   3.937e+00   3.851e+00   1.02   26.012    4.135   28.774
OBS:  56229.074  i NULL   3.715e+00   5.424e+00   0.68   26.075  101.925   27.186
OBS:  56229.102  z NULL   5.062e+00   4.849e+00   1.04   25.739    3.437   26.152
OBS:  56230.059  g NULL   2.487e+00   6.571e+00   0.38   99.000    5.000   99.009
OBS:  56230.102  r NULL   4.870e+00   2.917e+00   1.67   25.781    0.991   28.751
OBS:  56230.113  i NULL   5.168e+00   5.176e+00   1.00   25.717  102.283   27.185
OBS:  56230.145  z NULL   5.842e+00   2.667e+00   2.19   25.584    0.662   26.165
OBS:  56231.043  g NULL   1.231e+01   6.049e+00   2.03   99.000    5.000   99.009
OBS:  56231.059  r NULL   4.632e+00   2.552e+00   1.82   25.836    0.868   28.731
OBS:  56231.070  i NULL   6.360e+00   4.242e+00   1.50   25.491    1.193   27.183
OBS:  56231.102  z NULL  -2.137e+00   3.278e+00  -0.65  128.000    0.000   26.177
OBS:  56235.039  g NULL  -1.198e+00   5.184e+00  -0.23   99.000    5.000   99.009
OBS:  56235.047  r NULL  -4.436e+00   3.706e+00  -1.20  128.000    0.000   28.647
OBS:  56235.062  i NULL  -1.353e+00   4.192e+00  -0.32  128.000    0.000   27.165
OBS:  56235.090  z NULL   3.577e+00   8.232e+00   0.43   26.116  101.884   26.223
OBS:  56236.047  g NULL  -3.678e+00   4.872e+00  -0.75   99.000    5.000   99.009
OBS:  56236.062  r NULL   2.977e+00   2.660e+00   1.12   26.315    2.430   28.626
OBS:  56236.074  i NULL  -1.095e+00   5.222e+00  -0.21  128.000    0.000   27.159
OBS:  56236.105  z NULL   8.556e+00   5.322e+00   1.61   25.169    1.055   26.233
OBS:  56237.039  g NULL  -4.504e+00   3.165e+00  -1.42   99.000    5.000   99.009
OBS:  56237.051  r NULL  -4.630e-01   2.212e+00  -0.21  128.000    0.000   28.608
OBS:  56237.094  i NULL   7.960e-01   2.491e+00   0.32   27.748  100.252   27.153
OBS:  56237.125  z NULL  -4.019e-01   3.695e+00  -0.11  128.000    0.000   26.243
OBS:  56238.074  g NULL  -2.600e+00   2.522e+00  -1.03   99.000    5.000   99.009
OBS:  56238.094  r NULL  -7.568e-01   1.588e+00  -0.48  128.000    0.000   28.590
OBS:  56238.109  i NULL   4.033e-01   2.722e+00   0.15   28.486   99.514   27.146
OBS:  56238.129  z NULL  -5.326e-01   3.106e+00  -0.17  128.000    0.000   26.252
OBS:  56243.098  g NULL  -6.732e-01   2.167e+00  -0.31   99.000    5.000   99.009
OBS:  56243.109  r NULL   7.105e-01   1.654e+00   0.43   27.871  100.129   28.513
OBS:  56243.125  i NULL   5.547e+00   2.566e+00   2.16   25.640    0.674   27.111
OBS:  56243.152  z NULL   5.436e+00   2.552e+00   2.13   25.662    0.688   26.296
OBS:  56244.082  g NULL  -1.293e+00   2.191e+00  -0.59   99.000    5.000   99.009
OBS:  56244.098  r NULL   2.415e+00   1.635e+00   1.48   26.543    1.225   28.500
OBS:  56244.109  i NULL   3.323e+00   2.589e+00   1.28   26.196    1.639   27.104
OBS:  56244.133  z NULL   7.814e+00   2.985e+00   2.62   25.268    0.522   26.304
OBS:  56245.070  g NULL   3.836e-01   1.718e+00   0.22   99.000    5.000   99.009
OBS:  56245.082  r NULL   5.842e-01   1.352e+00   0.43   28.084   99.916   28.489
OBS:  56245.109  i NULL   4.663e+00   3.213e+00   1.45   25.828    1.267   27.097
OBS:  56245.137  z NULL  -6.009e-01   2.836e+00  -0.21  128.000    0.000   26.312
OBS:  56246.117  g NULL  -3.435e+00   6.562e+00  -0.52   99.000    5.000   99.009
OBS:  56246.125  r NULL   6.180e-01   2.810e+00   0.22   28.023   99.977   28.477
OBS:  56246.152  i NULL   1.611e+00   1.959e+00   0.82   26.982  101.018   27.090
OBS:  56246.180  z NULL   4.437e+00   1.935e+00   2.29   25.882    0.622   26.320
OBS:  56247.281  g NULL   8.524e-01   1.489e+00   0.57   99.000    5.000   99.009
OBS:  56247.297  r NULL   2.751e+00   1.133e+00   2.43   26.401    0.576   28.465
OBS:  56247.316  i NULL   1.337e+00   1.975e+00   0.68   27.184  100.816   27.084
OBS:  56247.340  z NULL  -1.410e+00   2.490e+00  -0.57  128.000    0.000   26.328
OBS:  56248.324  g NULL  -3.090e+00   1.702e+00  -1.81   99.000    5.000   99.009
OBS:  56248.340  r NULL  -2.555e-03   1.335e+00  -0.00  128.000    0.000   28.456
OBS:  56258.035  i NULL  -2.881e+00   9.885e+00  -0.29  128.000    0.000   27.052
OBS:  56258.066  z NULL   5.156e+00   3.969e+00   1.30   25.719    1.594   26.397
OBS:  56258.215  g NULL  -7.986e-01   4.947e+00  -0.16   99.000    5.000   99.009
OBS:  56258.227  r NULL   3.924e+00   2.382e+00   1.65   26.016    1.014   28.392
OBS:  56261.098  g NULL  -2.089e+01   8.836e+00  -2.36   99.000    5.000   99.009
OBS:  56261.102  r NULL  -3.753e+00   3.395e+00  -1.11  128.000    0.000   28.384
OBS:  56261.125  i NULL   3.202e+00   3.854e+00   0.83   26.236  101.764   27.051
OBS:  56261.156  z NULL   3.241e+00   3.087e+00   1.05   26.223    3.304   26.420
OBS:  56273.160  g NULL   2.056e+00   1.753e+00   1.17   99.000    5.000   99.009
OBS:  56273.176  r NULL   5.947e-01   1.213e+00   0.49   28.064   99.936   28.443
OBS:  56273.188  i NULL  -6.316e-01   2.024e+00  -0.31  128.000    0.000   27.058
OBS:  56273.219  z NULL   5.129e+00   2.253e+00   2.28   25.725    0.628   26.527
OBS:  56281.160  g NULL   1.156e+00   2.074e+00   0.56   99.000    5.000   99.009
OBS:  56281.184  r NULL  -1.677e+00   1.274e+00  -1.32  128.000    0.000   28.572
OBS:  56281.203  i NULL   2.961e+00   1.800e+00   1.65   26.321    1.016   27.087
OBS:  56281.227  z NULL   7.591e+00   2.295e+00   3.31   25.299    0.390   26.613
OBS:  56288.086  g NULL  -4.111e+00   4.850e+00  -0.85   99.000    5.000   99.009
OBS:  56288.094  r NULL   1.444e+00   2.114e+00   0.68   27.101  100.899   28.772
OBS:  56288.109  i NULL  -1.818e-01   3.059e+00  -0.06  128.000    0.000   27.144
OBS:  56288.141  z NULL  -1.555e+00   2.584e+00  -0.60  128.000    0.000   26.698
OBS:  56289.227  g NULL   7.608e+00   6.492e+00   1.17   99.000    5.000   99.009
OBS:  56289.242  r NULL  -6.055e-01   2.701e+00  -0.22  128.000    0.000   28.811
OBS:  56289.258  i NULL  -5.847e+00   5.086e+00  -1.15  128.000    0.000   27.156
OBS:  56292.035  z NULL  -2.714e-02   2.062e+00  -0.01  128.000    0.000   26.751
OBS:  56292.141  g NULL   5.195e+00   3.055e+00   1.70   99.000    5.000   99.009
OBS:  56292.156  r NULL  -9.087e-01   1.735e+00  -0.52  128.000    0.000   28.912
OBS:  56292.172  i NULL   1.552e-01   2.654e+00   0.06   29.523   98.477   27.190
OBS:  56303.039  g NULL   1.599e-01   1.371e+00   0.12   99.000    5.000   99.009
OBS:  56303.051  r NULL   3.990e-01   8.997e-01   0.44   28.498   99.502   29.240
OBS:  56303.070  i NULL   2.285e+00   1.414e+00   1.62   26.603    1.046   27.339
OBS:  56303.094  z NULL   2.690e+00   2.209e+00   1.22   26.426    1.870   26.916
END: 
