SURVEY: DES   
SNID:   775590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75538 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75538 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7554  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7405  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18647  
SIM_DLMU:      43.296406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.25  24.75  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.175781  days 
SIM_SALT2x0:   4.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.50   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   1.900e+01   7.704e+00   2.47   24.303    0.564   24.795
OBS:  56199.039  g NULL   2.300e+01   3.349e+01   0.69   24.096  103.904   26.256
OBS:  56208.215  g NULL  -1.459e+00   2.665e+00  -0.55  128.000    0.000   26.542
OBS:  56208.223  r NULL   9.839e+00   1.787e+00   5.50   25.018    0.218   24.991
OBS:  56208.238  i NULL   5.987e+00   2.963e+00   2.02   25.557    0.743   25.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.393e+01   3.255e+00   4.28   24.640    0.289   24.863
OBS:  56216.215  g NULL   8.581e-01   2.472e+00   0.35   27.666  100.334   26.867
OBS:  56216.223  r NULL   6.842e+00   1.896e+00   3.61   25.412    0.353   25.132
OBS:  56216.230  i NULL   1.213e+01   3.029e+00   4.01   24.790    0.311   25.152
OBS:  56218.152  z NULL   1.184e+01   2.684e+00   4.41   24.816    0.279   24.930
OBS:  56221.004  g NULL  -4.813e+00   5.229e+00  -0.92  128.000    0.000   27.104
OBS:  56221.016  r NULL   7.858e+00   3.586e+00   2.19   25.262    0.662   25.211
OBS:  56221.027  i NULL   3.882e+00   5.474e+00   0.71   26.027  101.973   25.211
OBS:  56221.035  z NULL   8.807e+00   5.407e+00   1.63   25.138    1.034   24.954
OBS:  56222.016  g NULL   1.454e+01   6.249e+00   2.33   24.593    0.609   27.156
OBS:  56222.027  r NULL   6.049e+00   3.626e+00   1.67   25.546    0.994   25.227
OBS:  56222.035  i NULL   5.112e+00   4.926e+00   1.04   25.729    3.606   25.223
OBS:  56228.012  z NULL   1.520e+01   5.554e+00   2.74   24.545    0.493   25.011
OBS:  56229.012  g NULL  -1.163e+00   9.818e+00  -0.12  128.000    0.000   27.488
OBS:  56229.016  r NULL   7.541e+00   4.324e+00   1.74   25.306    0.925   25.353
OBS:  56229.023  i NULL   9.085e+00   7.812e+00   1.16   25.104    2.133   25.301
OBS:  56230.012  z NULL   1.220e+01   4.921e+00   2.48   24.785    0.561   25.027
OBS:  56231.012  g NULL   7.154e+00   6.917e+00   1.03   25.364    3.693   27.545
OBS:  56231.020  r NULL   9.706e+00   2.796e+00   3.47   25.032    0.368   25.393
OBS:  56231.027  i NULL   8.831e+00   4.078e+00   2.17   25.135    0.672   25.321
OBS:  56235.020  z NULL   3.917e+00   5.691e+00   0.69   26.018  101.982   25.069
OBS:  56236.027  g NULL   3.053e-01   5.174e+00   0.06   28.788   99.212   27.684
OBS:  56236.035  r NULL   4.633e+00   5.385e+00   0.86   25.835  102.165   25.503
OBS:  56236.039  i NULL   1.221e+00   7.622e+00   0.16   27.283  100.717   25.367
OBS:  56237.023  z NULL   1.351e+01   5.131e+00   2.63   24.674    0.518   25.087
OBS:  56238.023  g NULL  -1.585e+00   3.614e+00  -0.44  128.000    0.000   27.743
OBS:  56238.031  r NULL   4.882e-01   2.791e+00   0.17   28.278   99.722   25.547
OBS:  56238.039  i NULL   6.623e+00   4.814e+00   1.38   25.447    1.409   25.385
OBS:  56243.070  z NULL   1.744e+01   5.355e+00   3.26   24.396    0.398   25.138
OBS:  56244.047  g NULL   4.845e+00   4.185e+00   1.16   25.787    2.163   27.928
OBS:  56244.055  r NULL   1.221e+01   2.837e+00   4.30   24.783    0.286   25.683
OBS:  56244.070  i NULL  -4.191e+00   4.411e+00  -0.95  128.000    0.000   25.439
OBS:  56245.027  z NULL   1.149e+01   3.548e+00   3.24   24.849    0.400   25.153
OBS:  56246.082  g NULL   1.988e+00   2.836e+00   0.70   26.754  101.246   27.989
OBS:  56246.098  r NULL   5.209e+00   2.471e+00   2.11   25.708    0.698   25.728
OBS:  56246.109  i NULL   1.049e+01   5.441e+00   1.93   24.948    0.793   25.457
OBS:  56247.250  z NULL   1.993e+00   6.293e+00   0.32   26.751  101.249   25.168
OBS:  56254.199  g NULL   3.291e-01   6.131e+00   0.05   28.707   99.293   28.245
OBS:  56254.211  r NULL   4.163e+00   3.378e+00   1.23   25.952    1.812   25.913
OBS:  56254.227  i NULL   2.858e+00   6.213e+00   0.46   26.360  101.640   25.535
OBS:  56258.191  z NULL   6.313e+00   5.864e+00   1.08   25.499    2.873   25.220
OBS:  56261.066  g NULL   7.460e+00   6.916e+00   1.08   25.318    2.839   28.465
OBS:  56261.082  r NULL   4.594e-01   4.059e+00   0.11   28.344   99.656   26.072
OBS:  56261.090  i NULL  -3.601e+00   8.214e+00  -0.44  128.000    0.000   25.602
OBS:  56266.156  z NULL   1.123e+01   5.287e+00   2.12   24.874    0.691   25.255
OBS:  56276.152  g NULL   3.048e+00   4.037e+00   0.75   26.290  101.710   28.973
OBS:  56276.172  r NULL   1.136e-01   2.885e+00   0.04   29.862   98.138   26.405
OBS:  56277.164  i NULL   3.409e+00   3.544e+00   0.96   26.168  101.832   25.766
OBS:  56278.164  z NULL   1.176e+01   4.291e+00   2.74   24.824    0.492   25.321
OBS:  56288.035  g NULL  -3.592e+01   1.452e+01  -2.47  128.000    0.000   29.405
OBS:  56288.043  r NULL   4.454e+00   5.401e+00   0.82   25.878  102.122   26.659
OBS:  56288.051  i NULL   5.676e+00   5.981e+00   0.95   25.615  102.385   25.876
OBS:  56288.066  z NULL   9.930e+00   6.738e+00   1.47   25.008    1.232   25.383
END: 
