SURVEY: DES   
SNID:   571507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60469 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.60469 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14392 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6283  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14392  
SIM_DLMU:      42.860565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.01  24.89  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.558594  days 
SIM_SALT2x0:   7.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.95   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.115e-01   2.291e+00   0.22   28.228   99.772   27.917
OBS:  56194.305  z NULL   3.584e+00   2.385e+00   1.50   26.114    1.188   28.209
OBS:  56202.160  g NULL  -4.485e+00   4.792e+00  -0.94  128.000    0.000   27.462
OBS:  56202.176  r NULL  -5.443e-01   2.323e+00  -0.23  128.000    0.000   26.349
OBS:  56202.191  i NULL   3.872e+00   4.163e+00   0.93   26.030  101.970   26.402
OBS:  56202.215  z NULL   4.360e+00   2.712e+00   1.61   25.901    1.056   26.155
OBS:  56210.172  g NULL   1.064e+00   3.691e+00   0.29   27.432  100.568   27.284
OBS:  56210.188  r NULL   9.733e+00   3.222e+00   3.02   25.029    0.436   25.077
OBS:  56210.203  i NULL   1.167e+01   3.217e+00   3.63   24.832    0.350   25.110
OBS:  56210.234  z NULL   1.192e+01   3.852e+00   3.10   24.809    0.424   24.701
OBS:  56218.172  g NULL  -1.403e+00   1.251e+00  -1.12  128.000    0.000   28.384
OBS:  56218.191  r NULL   6.382e+00   9.698e-01   6.58   25.488    0.180   25.311
OBS:  56218.211  i NULL   1.106e+01   1.519e+00   7.29   24.890    0.160   24.886
OBS:  56219.156  z NULL   1.945e+01   1.969e+00   9.88   24.278    0.116   24.349
OBS:  56221.273  g NULL   2.425e+00   3.910e+00   0.62   26.538  101.462   28.790
OBS:  56221.281  r NULL   9.758e-01   5.583e+00   0.17   27.527  100.473   25.650
OBS:  56221.297  i NULL   1.429e+01   4.493e+00   3.18   24.613    0.410   25.013
OBS:  56221.324  z NULL  -6.835e-01   1.440e+01  -0.05  128.000    0.000   24.422
OBS:  56222.074  g NULL   9.407e+00   5.911e+00   1.59   25.066    1.074   28.887
OBS:  56222.090  r NULL   4.094e+00   2.628e+00   1.56   25.970    1.116   25.751
OBS:  56222.113  i NULL   5.580e+00   3.326e+00   1.68   25.633    0.986   25.056
OBS:  56222.133  z NULL   1.972e+01   5.070e+00   3.89   24.263    0.322   24.455
OBS:  56228.059  g NULL  -6.846e+00   7.694e+00  -0.89  128.000    0.000   29.400
OBS:  56228.066  r NULL   1.407e+00   2.391e+00   0.59   27.129  100.871   26.440
OBS:  56228.086  i NULL   3.993e+00   5.110e+00   0.78   25.997  102.003   25.424
OBS:  56228.109  z NULL   1.623e+01   4.145e+00   3.92   24.474    0.320   24.766
OBS:  56229.047  g NULL   2.799e+01   2.392e+01   1.17   23.883    2.092   29.494
OBS:  56229.059  r NULL   2.635e+00   3.851e+00   0.68   26.448  101.552   26.550
OBS:  56229.074  i NULL   1.137e+01   5.429e+00   2.09   24.861    0.704   25.494
OBS:  56229.102  z NULL   6.046e+00   4.850e+00   1.25   25.546    1.763   24.829
OBS:  56230.059  g NULL   5.262e+00   6.571e+00   0.80   25.697  102.303   29.598
OBS:  56230.102  r NULL   2.108e+00   2.917e+00   0.72   26.691  101.309   26.665
OBS:  56230.113  i NULL   2.933e-02   5.175e+00   0.01   31.332   96.668   25.571
OBS:  56230.145  z NULL   1.023e+01   2.673e+00   3.83   24.975    0.329   24.900
OBS:  56231.043  g NULL   9.713e+00   6.047e+00   1.61   25.032    1.057   29.698
OBS:  56231.059  r NULL   1.028e+00   2.551e+00   0.40   27.470  100.530   26.758
OBS:  56231.070  i NULL   3.657e+00   4.241e+00   0.86   26.092  101.908   25.638
OBS:  56231.102  z NULL   1.258e+01   3.287e+00   3.83   24.751    0.329   24.961
OBS:  56235.039  g NULL  -2.378e+00   5.184e+00  -0.46  128.000    0.000   30.154
OBS:  56235.047  r NULL   3.008e+00   3.706e+00   0.81   26.304  101.696   27.109
OBS:  56235.062  i NULL   5.896e+00   4.194e+00   1.41   25.574    1.349   25.926
OBS:  56235.090  z NULL   2.466e+01   8.245e+00   2.99   24.020    0.441   25.221
OBS:  56236.047  g NULL   5.717e+00   4.873e+00   1.17   25.607    2.076   30.280
OBS:  56236.062  r NULL   2.193e+00   2.660e+00   0.82   26.647  101.353   27.187
OBS:  56236.074  i NULL   1.027e+01   5.226e+00   1.97   24.971    0.771   25.998
OBS:  56236.105  z NULL   1.141e+01   5.324e+00   2.14   24.856    0.682   25.285
OBS:  56237.039  g NULL  -3.889e+00   3.165e+00  -1.23  128.000    0.000   30.409
OBS:  56237.051  r NULL  -3.600e-01   2.212e+00  -0.16  128.000    0.000   27.264
OBS:  56237.094  i NULL   6.510e-01   2.492e+00   0.26   27.966  100.034   26.069
OBS:  56237.125  z NULL   7.632e+00   3.698e+00   2.06   25.293    0.720   25.348
OBS:  56238.074  g NULL   3.287e+00   2.523e+00   1.30   26.208    1.583   30.539
OBS:  56238.094  r NULL   5.435e-01   1.588e+00   0.34   28.162   99.838   27.339
OBS:  56238.109  i NULL   5.615e+00   2.725e+00   2.06   25.627    0.721   26.135
OBS:  56238.129  z NULL   6.809e+00   3.109e+00   2.19   25.417    0.662   25.406
OBS:  56243.098  g NULL  -4.520e-01   2.168e+00  -0.21  128.000    0.000   31.169
OBS:  56243.109  r NULL   6.312e-01   1.654e+00   0.38   28.000  100.000   27.676
OBS:  56243.125  i NULL   2.888e+00   2.565e+00   1.13   26.348    2.377   26.402
OBS:  56243.152  z NULL   7.216e+00   2.554e+00   2.83   25.354    0.474   25.670
OBS:  56244.082  g NULL   2.135e+00   2.191e+00   0.97   26.676  101.324   31.278
OBS:  56244.098  r NULL   1.528e+00   1.635e+00   0.94   27.039  100.961   27.734
OBS:  56244.109  i NULL   2.346e+00   2.589e+00   0.91   26.574  101.426   26.440
OBS:  56244.133  z NULL   4.309e+00   2.983e+00   1.44   25.914    1.280   25.716
OBS:  56245.070  g NULL   1.470e+00   1.718e+00   0.86   27.082  100.918   31.391
OBS:  56245.082  r NULL  -3.754e-01   1.353e+00  -0.28  128.000    0.000   27.792
OBS:  56245.109  i NULL   5.819e+00   3.214e+00   1.81   25.588    0.872   26.477
OBS:  56245.137  z NULL   4.745e+00   2.838e+00   1.67   25.810    0.990   25.764
OBS:  56246.117  g NULL   3.605e+00   6.562e+00   0.55   26.108  101.892   31.506
OBS:  56246.125  r NULL  -2.844e+00   2.811e+00  -1.01  128.000    0.000   27.850
OBS:  56246.152  i NULL   3.208e+00   1.961e+00   1.64   26.235    1.025   26.513
OBS:  56246.180  z NULL   2.822e+00   1.935e+00   1.46   26.374    1.257   25.812
OBS:  56247.281  g NULL   2.428e-01   1.489e+00   0.16   29.037   98.963   31.634
OBS:  56247.297  r NULL   6.407e-01   1.132e+00   0.57   27.983  100.017   27.910
OBS:  56247.316  i NULL   5.137e+00   1.977e+00   2.60   25.723    0.527   26.551
OBS:  56247.340  z NULL   5.517e+00   2.492e+00   2.21   25.646    0.652   25.867
OBS:  56248.324  g NULL   1.405e+00   1.702e+00   0.83   27.131  100.869   31.754
OBS:  56248.340  r NULL  -1.674e+00   1.336e+00  -1.25  128.000    0.000   27.963
OBS:  56258.035  i NULL   7.492e+00   9.886e+00   0.76   25.313  102.687   26.807
OBS:  56258.066  z NULL   1.051e+00   3.968e+00   0.26   27.446  100.554   26.323
OBS:  56258.215  g NULL   7.221e+00   4.949e+00   1.46   25.354    1.255   32.984
OBS:  56258.227  r NULL   2.600e+00   2.382e+00   1.09   26.462    2.686   28.363
OBS:  56261.098  g NULL   8.748e+00   8.829e+00   0.99   25.145  102.855   33.324
OBS:  56261.102  r NULL   5.813e+00   3.396e+00   1.71   25.589    0.952   28.460
OBS:  56261.125  i NULL   2.314e+00   3.854e+00   0.60   26.589  101.411   26.843
OBS:  56261.156  z NULL   4.894e+00   3.087e+00   1.59   25.776    1.082   26.419
OBS:  56273.160  g NULL  -1.968e+00   1.753e+00  -1.12  128.000    0.000   34.974
OBS:  56273.176  r NULL  -5.591e-03   1.213e+00  -0.00  128.000    0.000   28.810
OBS:  56273.188  i NULL   8.859e-01   2.024e+00   0.44   27.632  100.368   26.970
OBS:  56273.219  z NULL  -6.199e-02   2.251e+00  -0.03  128.000    0.000   26.694
OBS:  56281.160  g NULL   2.247e-01   2.074e+00   0.11   29.121   98.879   36.077
OBS:  56281.184  r NULL  -5.353e-01   1.273e+00  -0.42  128.000    0.000   29.050
OBS:  56281.203  i NULL   2.627e+00   1.800e+00   1.46   26.452    1.254   27.051
OBS:  56281.227  z NULL   1.828e+00   2.291e+00   0.80   26.845  101.155   26.793
OBS:  56288.086  g NULL  -3.627e+00   4.850e+00  -0.75  128.000    0.000   36.921
OBS:  56288.094  r NULL  -2.316e+00   2.114e+00  -1.10  128.000    0.000   29.299
OBS:  56288.109  i NULL   3.057e+00   3.059e+00   1.00   26.287  101.713   27.123
OBS:  56288.141  z NULL  -2.427e+00   2.584e+00  -0.94  128.000    0.000   26.844
OBS:  56289.227  g NULL  -5.201e+00   6.491e+00  -0.80  128.000    0.000   37.061
OBS:  56289.242  r NULL  -9.253e-01   2.701e+00  -0.34  128.000    0.000   29.345
OBS:  56289.258  i NULL   3.717e+00   5.085e+00   0.73   26.075  101.925   27.136
OBS:  56292.035  z NULL   1.138e+00   2.062e+00   0.55   27.360  100.640   26.864
OBS:  56292.141  g NULL  -2.010e+00   3.053e+00  -0.66  128.000    0.000   37.403
OBS:  56292.156  r NULL   8.862e-01   1.735e+00   0.51   27.631  100.369   29.465
OBS:  56292.172  i NULL   4.716e+00   2.655e+00   1.78   25.816    0.898   27.169
OBS:  56303.039  g NULL   1.886e+00   1.371e+00   1.38   26.811    1.409   38.650
OBS:  56303.051  r NULL   5.024e-01   8.996e-01   0.56   28.247   99.753   29.976
OBS:  56303.070  i NULL   1.254e+00   1.414e+00   0.89   27.254  100.746   27.309
OBS:  56303.094  z NULL  -1.140e-01   2.209e+00  -0.05  128.000    0.000   26.912
OBS:  56311.043  g NULL  -2.097e+00   2.670e+00  -0.79  128.000    0.000   39.495
OBS:  56311.055  r NULL  -1.853e+00   1.496e+00  -1.24  128.000    0.000   30.402
OBS:  56311.074  i NULL   5.227e+00   2.390e+00   2.19   25.704    0.663   27.425
OBS:  56311.098  z NULL  -7.191e-01   2.434e+00  -0.30  128.000    0.000   26.946
OBS:  56317.125  g NULL  -7.583e-01   4.216e+00  -0.18  128.000    0.000   40.128
OBS:  56317.141  r NULL  -3.758e-01   1.860e+00  -0.20  128.000    0.000   30.736
OBS:  56318.109  i NULL   1.245e+00   2.781e+00   0.45   27.262  100.738   27.540
OBS:  56318.141  z NULL   5.667e+00   2.977e+00   1.90   25.617    0.808   26.981
OBS:  56321.090  g NULL   1.128e+00   6.627e+00   0.17   27.369  100.631   40.521
OBS:  56321.098  r NULL  -9.414e-01   2.887e+00  -0.33  128.000    0.000   30.944
OBS:  56321.109  i NULL   4.647e+00   3.403e+00   1.37   25.832    1.429   27.596
OBS:  56321.141  z NULL   1.580e+00   2.957e+00   0.53   27.003  100.997   26.998
END: 
