SURVEY: DES   
SNID:   554958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71987 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.71987 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14164 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7255  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14164  
SIM_DLMU:      43.241905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.01  23.62  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.828e-06   
SIM_SALT2x1:   -1.1355   
SIM_SALT2c:     0.0550   
SIM_SALT2mB:   24.1777   
SIM_MAGDIM:    1.419  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    16.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   8.392e-01   1.735e+00   0.48   27.690  100.310   28.471
OBS:  56292.172  i NULL  -2.375e+00   2.654e+00  -0.90  128.000    0.000   28.474
OBS:  56303.039  g NULL   3.247e+00   1.373e+00   2.36   26.221    0.596   28.128
OBS:  56303.051  r NULL   7.022e+00   9.152e-01   7.67   25.384    0.151   25.431
OBS:  56303.070  i NULL   9.001e+00   1.427e+00   6.31   25.114    0.187   25.175
OBS:  56303.094  z NULL   8.948e+00   2.216e+00   4.04   25.121    0.309   25.064
OBS:  56311.043  g NULL   3.858e+00   2.674e+00   1.44   26.034    1.282   26.331
OBS:  56311.055  r NULL   2.120e+01   1.557e+00  13.62   24.184    0.082   24.298
OBS:  56311.074  i NULL   2.937e+01   2.458e+00  11.95   23.830    0.094   23.973
OBS:  56311.098  z NULL   2.437e+01   2.479e+00   9.83   24.033    0.117   24.016
OBS:  56317.125  g NULL   1.192e+00   4.219e+00   0.28   27.309  100.691   26.411
OBS:  56317.141  r NULL   2.478e+01   1.927e+00  12.86   24.015    0.088   23.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   3.423e+01   2.862e+00  11.96   23.664    0.095   23.649
OBS:  56318.141  z NULL   3.437e+01   3.046e+00  11.28   23.660    0.101   23.678
OBS:  56321.090  g NULL   5.028e-01   6.630e+00   0.08   28.246   99.754   26.526
OBS:  56321.098  r NULL   2.663e+01   2.946e+00   9.04   23.937    0.127   23.998
OBS:  56321.109  i NULL   3.605e+01   3.480e+00  10.36   23.608    0.110   23.617
OBS:  56321.141  z NULL   4.011e+01   3.054e+00  13.13   23.492    0.085   23.622
OBS:  56332.039  g NULL   4.089e-01   1.461e+00   0.28   28.471   99.529   27.405
OBS:  56332.051  r NULL   1.673e+01   1.036e+00  16.15   24.441    0.069   24.460
OBS:  56332.070  i NULL   2.902e+01   1.684e+00  17.23   23.843    0.065   23.845
OBS:  56332.094  z NULL   3.504e+01   2.662e+00  13.16   23.639    0.085   23.710
OBS:  56340.043  g NULL  -1.716e-01   2.750e+00  -0.06  128.000    0.000   27.852
OBS:  56340.055  r NULL   8.472e+00   1.659e+00   5.11   25.180    0.237   25.034
OBS:  56340.074  i NULL   1.896e+01   2.748e+00   6.90   24.305    0.170   24.239
OBS:  56340.098  z NULL   2.517e+01   3.020e+00   8.34   23.998    0.139   24.006
OBS:  56348.055  g NULL  -7.779e-01   3.249e+00  -0.24  128.000    0.000   28.584
OBS:  56348.070  r NULL   8.788e-01   2.101e+00   0.42   27.640  100.360   25.749
OBS:  56349.004  i NULL   1.485e+01   2.372e+00   6.26   24.571    0.188   24.842
OBS:  56349.027  z NULL   1.976e+01   2.457e+00   8.04   24.260    0.144   24.343
OBS:  56350.043  g NULL   2.131e+00   3.836e+00   0.56   26.679  101.321   28.828
OBS:  56350.055  r NULL   3.704e+00   1.817e+00   2.04   26.078    0.733   25.919
OBS:  56350.070  i NULL   9.268e+00   3.166e+00   2.93   25.083    0.454   24.921
OBS:  56350.098  z NULL   1.853e+01   4.873e+00   3.80   24.331    0.331   24.381
OBS:  56351.043  g NULL   1.690e+00   3.351e+00   0.50   26.930  101.070   28.915
OBS:  56351.055  r NULL   4.736e+00   1.765e+00   2.68   25.812    0.506   26.001
OBS:  56351.070  i NULL   1.328e+01   3.070e+00   4.33   24.692    0.285   24.996
OBS:  56351.098  z NULL   2.096e+01   4.797e+00   4.37   24.196    0.282   24.418
END: 
