SURVEY: DES   
SNID:   355579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82426 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82426 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12274 
HOST_GALAXY_PHOTO-Z:   0.8243  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8117  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12274  
SIM_DLMU:      43.541218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.78  23.84  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.731e-06   
SIM_SALT2x1:    0.4126   
SIM_SALT2c:     0.1292   
SIM_SALT2mB:   24.5443   
SIM_STRETCH:    1.413  
SIM_MAGDIM:    1.486  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    30.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -2.350e+00   2.212e+00  -1.06   99.000    5.000   99.176
OBS:  56237.094  i NULL  -1.221e+00   2.491e+00  -0.49   99.000    5.000   99.106
OBS:  56237.125  z NULL   1.991e+00   3.695e+00   0.54   99.000    5.000   99.117
OBS:  56238.074  g NULL  -1.755e+00   2.522e+00  -0.70   99.000    5.000   98.623
OBS:  56238.094  r NULL   2.291e+00   1.588e+00   1.44   99.000    5.000   99.176
OBS:  56238.109  i NULL  -1.619e+00   2.722e+00  -0.59   99.000    5.000   99.106
OBS:  56238.129  z NULL  -9.109e-01   3.106e+00  -0.29   99.000    5.000   99.117
OBS:  56243.098  g NULL   1.096e+00   2.168e+00   0.51   99.000    5.000   98.623
OBS:  56243.109  r NULL  -2.076e+00   1.654e+00  -1.25   99.000    5.000   99.176
OBS:  56243.125  i NULL  -4.298e+00   2.565e+00  -1.68   99.000    5.000   99.106
OBS:  56243.152  z NULL   1.835e+00   2.550e+00   0.72   99.000    5.000   99.117
OBS:  56244.082  g NULL   1.574e+00   2.191e+00   0.72   99.000    5.000   98.623
OBS:  56244.098  r NULL  -3.174e+00   1.635e+00  -1.94   99.000    5.000   99.176
OBS:  56244.109  i NULL   4.693e-02   2.588e+00   0.02   99.000    5.000   99.106
OBS:  56244.133  z NULL   3.677e+00   2.982e+00   1.23   99.000    5.000   99.117
OBS:  56245.070  g NULL   2.276e+00   1.718e+00   1.32   99.000    5.000   98.623
OBS:  56245.082  r NULL   3.805e+00   1.354e+00   2.81   99.000    5.000   99.176
OBS:  56245.109  i NULL   1.338e+00   3.211e+00   0.42   99.000    5.000   99.106
OBS:  56245.137  z NULL   1.002e+01   2.842e+00   3.53   99.000    5.000   99.117
OBS:  56246.117  g NULL  -2.049e+00   6.562e+00  -0.31   99.000    5.000   98.623
OBS:  56246.125  r NULL   2.688e-01   2.810e+00   0.10   99.000    5.000   99.176
OBS:  56246.152  i NULL   5.240e+00   1.961e+00   2.67   99.000    5.000   99.106
OBS:  56246.180  z NULL  -1.225e+00   1.933e+00  -0.63   99.000    5.000   99.117
OBS:  56247.281  g NULL   2.985e-01   1.489e+00   0.20   99.000    5.000   98.623
OBS:  56247.297  r NULL  -1.855e+00   1.132e+00  -1.64   99.000    5.000   99.176
OBS:  56247.316  i NULL  -4.581e-02   1.974e+00  -0.02   99.000    5.000   99.106
OBS:  56247.340  z NULL  -5.352e+00   2.491e+00  -2.15   99.000    5.000   99.117
OBS:  56248.324  g NULL  -1.308e-01   1.701e+00  -0.08   99.000    5.000   98.623
OBS:  56248.340  r NULL   7.546e-01   1.335e+00   0.57   99.000    5.000   99.176
OBS:  56258.035  i NULL  -1.013e+01   9.887e+00  -1.02   99.000    5.000   99.106
OBS:  56258.066  z NULL   1.546e+00   3.968e+00   0.39   99.000    5.000   99.117
OBS:  56258.215  g NULL  -3.637e+00   4.948e+00  -0.74   99.000    5.000   98.623
OBS:  56258.227  r NULL  -6.292e-01   2.381e+00  -0.26   99.000    5.000   99.176
OBS:  56261.098  g NULL  -5.911e+00   8.828e+00  -0.67  128.000    0.000   31.981
OBS:  56261.102  r NULL   5.545e+00   3.396e+00   1.63   25.640    1.028   30.713
OBS:  56261.125  i NULL  -2.187e-01   3.853e+00  -0.06  128.000    0.000   29.654
OBS:  56261.156  z NULL   5.039e+00   3.087e+00   1.63   25.744    1.029   29.732
OBS:  56273.160  g NULL   2.592e+00   1.755e+00   1.48   26.466    1.227   27.529
OBS:  56273.176  r NULL   1.705e+00   1.216e+00   1.40   26.920    1.358   26.132
OBS:  56273.188  i NULL   1.138e+01   2.037e+00   5.59   24.860    0.214   25.223
OBS:  56273.219  z NULL   8.856e+00   2.258e+00   3.92   25.132    0.319   25.331
OBS:  56281.160  g NULL   9.514e+00   2.085e+00   4.56   25.054    0.268   26.654
OBS:  56281.184  r NULL   8.916e+00   1.291e+00   6.91   25.125    0.170   24.994
OBS:  56281.203  i NULL   1.700e+01   1.834e+00   9.27   24.424    0.125   24.278
OBS:  56281.227  z NULL   2.101e+01   2.326e+00   9.03   24.194    0.127   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.647e+00   4.851e+00   0.55   26.443  101.557   26.426
OBS:  56288.094  r NULL   1.241e+01   2.131e+00   5.82   24.766    0.205   24.701
OBS:  56288.109  i NULL   2.808e+01   3.110e+00   9.03   23.879    0.127   23.917
OBS:  56288.141  z NULL   2.199e+01   2.619e+00   8.40   24.144    0.138   24.082
OBS:  56289.227  g NULL   6.431e+00   6.493e+00   0.99   25.479  102.521   26.432
OBS:  56289.242  r NULL   7.397e+00   2.708e+00   2.73   25.327    0.497   24.692
OBS:  56289.258  i NULL   3.414e+01   5.128e+00   6.66   23.667    0.176   23.889
OBS:  56292.035  z NULL   2.499e+01   2.117e+00  11.80   24.006    0.096   24.004
OBS:  56292.141  g NULL   1.970e+00   3.057e+00   0.64   26.764  101.236   26.493
OBS:  56292.156  r NULL   1.251e+01   1.759e+00   7.11   24.757    0.165   24.709
OBS:  56292.172  i NULL   3.034e+01   2.722e+00  11.15   23.795    0.102   23.848
OBS:  56303.039  g NULL   3.538e-01   1.375e+00   0.26   28.628   99.372   27.035
OBS:  56303.051  r NULL   8.209e+00   9.210e-01   8.91   25.214    0.130   25.087
OBS:  56303.070  i NULL   2.757e+01   1.516e+00  18.18   23.899    0.061   23.967
OBS:  56303.094  z NULL   2.537e+01   2.262e+00  11.22   23.989    0.101   24.011
OBS:  56311.043  g NULL   1.150e+00   2.671e+00   0.43   27.349  100.651   27.713
OBS:  56311.055  r NULL   3.650e+00   1.501e+00   2.43   26.094    0.577   25.526
OBS:  56311.074  i NULL   2.085e+01   2.425e+00   8.60   24.202    0.134   24.255
OBS:  56311.098  z NULL   2.213e+01   2.472e+00   8.95   24.137    0.128   24.183
OBS:  56317.125  g NULL  -5.497e+00   4.218e+00  -1.30  128.000    0.000   27.923
OBS:  56317.141  r NULL   1.950e+00   1.862e+00   1.05   26.775    3.371   25.977
OBS:  56318.109  i NULL   1.155e+01   2.793e+00   4.14   24.843    0.301   24.607
OBS:  56318.141  z NULL   2.084e+01   3.002e+00   6.94   24.203    0.168   24.416
OBS:  56321.090  g NULL   5.254e+00   6.628e+00   0.79   25.699  102.301   28.528
OBS:  56321.098  r NULL   3.101e+00   2.890e+00   1.07   26.271    2.916   26.285
OBS:  56321.109  i NULL   9.981e+00   3.411e+00   2.93   25.002    0.454   24.779
OBS:  56321.141  z NULL   1.416e+01   2.971e+00   4.77   24.622    0.256   24.520
OBS:  56332.039  g NULL   1.682e+00   1.459e+00   1.15   26.935    2.190   32.447
OBS:  56332.051  r NULL   1.631e+00   9.754e-01   1.67   26.969    0.989   27.124
OBS:  56332.070  i NULL   6.879e+00   1.589e+00   4.33   25.406    0.285   25.507
OBS:  56332.094  z NULL   9.854e+00   2.585e+00   3.81   25.016    0.331   24.886
OBS:  56340.043  g NULL   6.426e+00   2.752e+00   2.34   25.480    0.606   28.870
OBS:  56340.055  r NULL   3.156e-01   1.647e+00   0.19   28.752   99.248   27.561
OBS:  56340.074  i NULL   5.802e+00   2.723e+00   2.13   25.591    0.688   25.888
OBS:  56340.098  z NULL   9.187e+00   2.986e+00   3.08   25.092    0.427   25.236
OBS:  56348.055  g NULL   3.796e+00   3.250e+00   1.17   26.052    2.103   30.319
OBS:  56348.070  r NULL  -3.400e+00   2.100e+00  -1.62  128.000    0.000   28.160
OBS:  56349.004  i NULL   5.851e+00   2.356e+00   2.48   25.582    0.559   26.330
OBS:  56349.027  z NULL   6.369e+00   2.430e+00   2.62   25.490    0.522   25.619
OBS:  56350.043  g NULL   3.602e+00   3.836e+00   0.94   26.109  101.891   30.520
OBS:  56350.055  r NULL   1.191e+00   1.814e+00   0.66   27.311  100.689   28.291
OBS:  56350.070  i NULL   1.267e+00   3.160e+00   0.40   27.243  100.757   26.374
OBS:  56350.098  z NULL  -3.086e-01   4.860e+00  -0.06  128.000    0.000   25.657
OBS:  56351.043  g NULL   3.306e+00   3.351e+00   0.99   26.202  101.798   30.512
OBS:  56351.055  r NULL   4.122e-01   1.761e+00   0.23   28.462   99.538   28.351
OBS:  56351.070  i NULL   4.337e+00   3.059e+00   1.42   25.907    1.326   26.412
OBS:  56351.098  z NULL   3.159e+00   4.781e+00   0.66   26.251  101.749   25.691
END: 
