SURVEY: DES   
SNID:   420391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50999 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.50999 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17988 
HOST_GALAXY_PHOTO-Z:   0.5100  +- 0.0408  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17988  
SIM_DLMU:      42.521667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0722   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.263  mag  (host extinction at 5510 A)
SIM_RV:         2.758   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.57  22.98  22.97  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.480469  days 
SIM_DELTA:     -0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.184  
SIM_MAGDIM:    0.351  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    11.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   4.481e+01   2.664e+00  16.82   23.372    0.066   23.428
OBS:  56320.059  i NULL   4.329e+01   3.766e+00  11.49   23.409    0.099   23.465
OBS:  56320.070  z NULL   4.376e+01   4.478e+00   9.77   23.397    0.117   23.437
OBS:  56328.047  g NULL   2.631e+01   3.445e+00   7.64   23.950    0.152   24.297
OBS:  56328.055  r NULL   6.555e+01   2.757e+00  23.77   22.959    0.046   23.001
OBS:  56328.070  i NULL   6.396e+01   4.251e+00  15.05   22.985    0.074   23.029
OBS:  56328.086  z NULL   6.435e+01   6.896e+00   9.33   22.979    0.123   23.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.659e+01   3.748e+00   4.43   24.450    0.278   24.760
OBS:  56336.082  r NULL   5.728e+01   3.239e+00  17.69   23.105    0.064   23.049
OBS:  56337.062  i NULL   6.442e+01   3.206e+00  20.09   22.978    0.055   22.994
OBS:  56337.078  z NULL   6.633e+01   3.960e+00  16.75   22.946    0.067   22.920
OBS:  56345.039  g NULL  -5.340e+00   7.147e+00  -0.75  128.000    0.000   25.601
OBS:  56345.055  r NULL   4.606e+01   3.894e+00  11.83   23.342    0.096   23.415
OBS:  56346.055  i NULL   6.758e+01   6.136e+00  11.01   22.925    0.102   23.230
OBS:  56348.027  z NULL   5.801e+01   5.145e+00  11.28   23.091    0.100   23.226
OBS:  56350.023  g NULL   8.585e-01   6.835e+00   0.13   27.666  100.334   26.048
OBS:  56350.027  r NULL   3.249e+01   4.004e+00   8.11   23.721    0.143   23.724
OBS:  56350.035  i NULL   5.409e+01   6.772e+00   7.99   23.167    0.145   23.409
OBS:  56351.023  z NULL   5.053e+01   6.176e+00   8.18   23.241    0.141   23.342
END: 
