SURVEY: DES   
SNID:   597580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61951 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.61951 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19873 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6139  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19873  
SIM_DLMU:      42.799423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.83  23.42  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.625000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.560e-06   
SIM_SALT2x1:    1.4055   
SIM_SALT2c:     0.2212   
SIM_SALT2mB:   23.9875   
SIM_STRETCH:    2.406  
SIM_MAGDIM:    1.671  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    42.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   6.877e+00   3.193e+00   2.15   99.000    5.000   99.159
OBS:  56237.176  g NULL   8.994e-01   3.438e+00   0.26   99.000    5.000   99.229
OBS:  56237.188  r NULL  -4.696e+00   2.253e+00  -2.08   99.000    5.000   99.157
OBS:  56237.207  i NULL   1.074e+00   2.861e+00   0.38   99.000    5.000   99.087
OBS:  56237.238  z NULL   6.459e+00   3.869e+00   1.67   99.000    5.000   99.159
OBS:  56238.188  g NULL   5.106e+00   2.972e+00   1.72   99.000    5.000   99.229
OBS:  56238.199  r NULL  -1.377e+00   2.023e+00  -0.68   99.000    5.000   99.157
OBS:  56238.219  i NULL   4.296e+00   3.236e+00   1.33   99.000    5.000   99.087
OBS:  56238.250  z NULL   6.377e+00   4.863e+00   1.31   99.000    5.000   99.159
OBS:  56243.203  g NULL   2.097e+00   1.689e+00   1.24   99.000    5.000   99.229
OBS:  56243.211  r NULL   5.779e-01   1.223e+00   0.47   99.000    5.000   99.157
OBS:  56243.223  i NULL   1.275e+00   1.848e+00   0.69   99.000    5.000   99.087
OBS:  56243.250  z NULL  -9.205e-01   2.416e+00  -0.38   99.000    5.000   99.159
OBS:  56244.180  g NULL   2.198e+00   1.782e+00   1.23   99.000    5.000   99.229
OBS:  56244.188  r NULL  -7.802e-01   1.373e+00  -0.57   99.000    5.000   99.157
OBS:  56244.203  i NULL   2.927e+00   1.987e+00   1.47   99.000    5.000   99.087
OBS:  56244.223  z NULL   5.389e+00   2.232e+00   2.41   99.000    5.000   99.159
OBS:  56245.191  g NULL  -1.967e-01   4.785e+00  -0.04   99.000    5.000   99.229
OBS:  56245.199  r NULL  -1.633e+00   1.175e+00  -1.39   99.000    5.000   99.157
OBS:  56245.219  i NULL  -1.680e+00   2.077e+00  -0.81   99.000    5.000   99.087
OBS:  56245.246  z NULL   1.970e+00   5.917e+00   0.33   99.000    5.000   99.159
OBS:  56246.234  g NULL  -5.967e-01   1.999e+00  -0.30   99.000    5.000   99.229
OBS:  56246.246  r NULL   3.162e+00   3.167e+00   1.00   99.000    5.000   99.157
OBS:  56246.262  i NULL   5.595e+00   5.641e+00   0.99   99.000    5.000   99.087
OBS:  56246.285  z NULL  -1.776e+01   1.277e+01  -1.39   99.000    5.000   99.159
OBS:  56248.207  g NULL  -8.819e-01   1.751e+00  -0.50   99.000    5.000   99.229
OBS:  56248.215  r NULL   5.741e-01   1.325e+00   0.43   99.000    5.000   99.157
OBS:  56248.230  i NULL  -1.492e-02   2.206e+00  -0.01   99.000    5.000   99.087
OBS:  56248.250  z NULL   4.762e-01   3.029e+00   0.16   99.000    5.000   99.159
OBS:  56258.242  g NULL   5.227e+00   8.082e+00   0.65   25.704  102.296   27.117
OBS:  56258.258  r NULL   1.378e+01   4.426e+00   3.11   24.652    0.420   25.868
OBS:  56259.160  i NULL   1.406e+01   4.549e+00   3.09   24.630    0.424   25.237
OBS:  56259.180  z NULL   1.317e+01   3.069e+00   4.29   24.701    0.287   25.212
OBS:  56261.215  g NULL   7.271e-01   3.960e+00   0.18   27.846  100.154   26.471
OBS:  56261.230  r NULL   8.854e+00   1.864e+00   4.75   25.132    0.257   25.166
OBS:  56267.156  i NULL   2.346e+01   2.262e+00  10.37   24.074    0.110   23.994
OBS:  56267.180  z NULL   2.851e+01   3.097e+00   9.20   23.863    0.124   24.010
OBS:  56274.160  g NULL   5.798e+00   2.047e+00   2.83   25.592    0.473   25.414
OBS:  56274.176  r NULL   2.873e+01   1.556e+00  18.46   23.854    0.061   23.834
OBS:  56275.223  i NULL   4.153e+01   3.114e+00  13.34   23.454    0.084   23.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   4.337e+01   3.499e+00  12.39   23.407    0.091   23.507
OBS:  56282.160  g NULL   4.668e+00   3.410e+00   1.37   25.827    1.425   25.544
OBS:  56282.184  r NULL   2.768e+01   2.250e+00  12.30   23.895    0.092   23.822
OBS:  56287.160  i NULL   4.088e+01   5.049e+00   8.10   23.471    0.143   23.459
OBS:  56287.191  z NULL   4.402e+01   3.983e+00  11.05   23.391    0.103   23.381
OBS:  56289.035  g NULL   1.030e+01   1.190e+01   0.87   24.968  103.032   25.962
OBS:  56289.043  r NULL   2.629e+01   4.217e+00   6.24   23.950    0.190   23.939
OBS:  56289.152  i NULL   3.684e+01   4.388e+00   8.40   23.584    0.138   23.492
OBS:  56289.176  z NULL   3.728e+01   4.520e+00   8.25   23.571    0.141   23.395
OBS:  56297.039  g NULL   6.384e-01   1.585e+00   0.40   27.987  100.013   26.552
OBS:  56297.047  r NULL   2.059e+01   1.291e+00  15.94   24.216    0.070   24.246
OBS:  56297.062  i NULL   3.271e+01   1.972e+00  16.59   23.713    0.067   23.720
OBS:  56297.090  z NULL   3.792e+01   2.239e+00  16.93   23.553    0.066   23.530
OBS:  56305.094  g NULL   1.824e-02   1.646e+00   0.01   31.847   96.153   27.380
OBS:  56305.102  r NULL   1.501e+01   1.338e+00  11.22   24.559    0.101   24.706
OBS:  56305.113  i NULL   2.357e+01   2.242e+00  10.51   24.069    0.108   24.088
OBS:  56306.043  z NULL   2.727e+01   2.761e+00   9.88   23.911    0.116   23.872
OBS:  56313.047  g NULL   6.581e+00   5.962e+00   1.10   25.454    2.563   28.379
OBS:  56313.055  r NULL   1.233e+01   2.536e+00   4.86   24.772    0.249   25.286
OBS:  56313.090  i NULL   1.761e+01   3.100e+00   5.68   24.386    0.210   24.450
OBS:  56317.066  z NULL   1.716e+01   4.262e+00   4.03   24.414    0.311   24.133
OBS:  56321.035  g NULL   3.808e+00   2.915e+00   1.31   26.048    1.573   28.216
OBS:  56321.043  r NULL   4.588e+00   1.370e+00   3.35   25.846    0.385   25.886
OBS:  56321.066  i NULL   1.106e+01   3.226e+00   3.43   24.891    0.375   24.821
OBS:  56326.039  z NULL   2.109e+01   2.638e+00   8.00   24.190    0.145   24.214
OBS:  56333.043  g NULL   2.204e+00   1.817e+00   1.21   26.642    1.886   28.891
OBS:  56333.051  r NULL   1.785e+00   1.384e+00   1.29   26.871    1.624   26.476
OBS:  56334.043  i NULL   9.057e+00   2.184e+00   4.15   25.107    0.299   25.500
OBS:  56335.043  z NULL   2.004e+01   3.402e+00   5.89   24.245    0.201   24.489
OBS:  56344.992  g NULL  -5.139e+00   4.328e+00  -1.19  128.000    0.000   29.675
OBS:  56345.000  r NULL  -2.292e-01   1.862e+00  -0.12  128.000    0.000   26.756
OBS:  56345.016  i NULL   1.188e+01   3.458e+00   3.44   24.813    0.373   25.791
OBS:  56345.992  z NULL   1.282e+01   3.707e+00   3.46   24.730    0.370   24.833
OBS:  56349.996  g NULL   9.811e-01   3.963e+00   0.25   27.521  100.479   29.392
OBS:  56350.004  r NULL   3.844e+00   2.059e+00   1.87   26.038    0.832   26.825
OBS:  56350.996  i NULL  -1.521e+00   3.021e+00  -0.50  128.000    0.000   25.837
END: 
