SURVEY: DES   
SNID:   438538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70882 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70882 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18785 
HOST_GALAXY_PHOTO-Z:   0.7088  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7201  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18785  
SIM_DLMU:      43.222202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.75  24.98  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.472656  days 
SIM_SALT2x0:   5.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    42.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   1.739e+01   6.224e+00   2.79   24.399    0.481   24.627
OBS:  56258.191  z NULL   1.133e+01   5.868e+00   1.93   24.865    0.793   24.423
OBS:  56261.066  g NULL   4.987e-01   6.935e+00   0.07   28.255   99.745   25.054
OBS:  56261.082  r NULL   2.944e+01   4.123e+00   7.14   23.828    0.164   23.952
OBS:  56261.090  i NULL   1.412e+01   8.226e+00   1.72   24.626    0.949   24.405
OBS:  56266.156  z NULL   2.469e+01   5.305e+00   4.65   24.019    0.262   24.176
OBS:  56276.152  g NULL   7.941e+00   4.067e+00   1.95   25.250    0.780   24.900
OBS:  56276.172  r NULL   4.079e+01   3.013e+00  13.54   23.474    0.083   23.567
OBS:  56277.164  i NULL   2.404e+01   3.583e+00   6.71   24.048    0.175   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.396e+01   4.336e+00   7.83   23.673    0.148   23.917
OBS:  56288.035  g NULL  -8.166e+00   1.451e+01  -0.56  128.000    0.000   24.929
OBS:  56288.043  r NULL   3.328e+01   5.452e+00   6.10   23.695    0.195   23.591
OBS:  56288.051  i NULL   1.936e+01   5.996e+00   3.23   24.283    0.403   24.084
OBS:  56288.066  z NULL   3.083e+01   6.762e+00   4.56   23.777    0.269   23.872
OBS:  56292.109  g NULL   2.876e+01   7.801e+00   3.69   23.853    0.343   24.986
OBS:  56292.125  r NULL   3.313e+01   3.949e+00   8.39   23.699    0.138   23.646
OBS:  56296.039  i NULL   2.346e+01   3.515e+00   6.68   24.074    0.176   24.157
OBS:  56296.051  z NULL   3.137e+01   4.504e+00   6.96   23.759    0.168   23.936
OBS:  56305.043  g NULL   1.005e+01   2.906e+00   3.46   24.994    0.370   25.291
OBS:  56305.051  r NULL   2.470e+01   2.252e+00  10.97   24.018    0.104   23.907
OBS:  56305.055  i NULL   2.382e+01   3.092e+00   7.70   24.058    0.150   24.295
OBS:  56305.070  z NULL   2.912e+01   3.709e+00   7.85   23.840    0.147   24.056
OBS:  56317.035  g NULL  -1.294e+01   1.480e+01  -0.87  128.000    0.000   25.701
OBS:  56317.043  r NULL   1.838e+01   6.202e+00   2.96   24.339    0.447   24.203
OBS:  56317.051  i NULL   1.180e+01   6.919e+00   1.71   24.820    0.958   24.522
OBS:  56318.035  z NULL   3.827e+00   1.346e+01   0.28   26.043  101.957   24.206
END: 
