SURVEY: DES   
SNID:   707216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37609 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.37609 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17082 
HOST_GALAXY_PHOTO-Z:   0.3761  +- 0.0355  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17082  
SIM_DLMU:      41.511219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.01  22.00  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.215e-05   
SIM_SALT2x1:    0.2610   
SIM_SALT2c:     0.0481   
SIM_SALT2mB:   22.2714   
SIM_STRETCH:    1.261  
SIM_MAGDIM:    1.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.28   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.375e+01   5.432e+00  17.26   22.570    0.065   22.550
OBS:  56221.113  i NULL   1.161e+02   6.030e+00  19.26   22.338    0.058   22.312
OBS:  56221.117  z NULL   1.036e+02   7.955e+00  13.03   22.461    0.086   22.645
OBS:  56222.270  g NULL   3.823e+01   7.847e+00   4.87   23.544    0.249   23.684
OBS:  56222.273  r NULL   9.184e+01   6.011e+00  15.28   22.592    0.073   22.625
OBS:  56222.281  i NULL   9.700e+01   1.712e+01   5.66   22.533    0.211   22.364
OBS:  56222.289  z NULL   9.206e+01   8.258e+00  11.15   22.590    0.102   22.707
OBS:  56228.234  g NULL   4.146e+00   1.236e+01   0.34   25.956  102.044   24.246
OBS:  56228.242  r NULL   6.527e+01   5.731e+00  11.39   22.963    0.100   23.016
OBS:  56228.258  i NULL   9.659e+01   1.218e+01   7.93   22.538    0.146   22.602
OBS:  56228.270  z NULL   7.686e+01   6.813e+00  11.28   22.786    0.100   22.868
OBS:  56229.258  g NULL   2.388e+01   1.723e+01   1.39   24.055    1.388   24.339
OBS:  56229.270  r NULL   4.121e+01   8.122e+00   5.07   23.462    0.240   23.087
OBS:  56229.285  i NULL   1.037e+02   1.520e+01   6.82   22.461    0.172   22.639
OBS:  56229.297  z NULL   6.684e+01   8.997e+00   7.43   22.937    0.157   22.876
OBS:  56230.273  g NULL   1.948e+00   1.384e+01   0.14   26.776  101.224   24.421
OBS:  56230.277  r NULL   6.098e+01   6.526e+00   9.34   23.037    0.123   23.156
OBS:  56230.285  i NULL   8.472e+01   1.132e+01   7.48   22.680    0.156   22.672
OBS:  56230.293  z NULL   6.369e+01   6.280e+00  10.14   22.990    0.113   22.878
OBS:  56231.242  g NULL   2.616e+01   9.805e+00   2.67   23.956    0.509   24.496
OBS:  56231.258  r NULL   4.414e+01   5.037e+00   8.76   23.388    0.132   23.224
OBS:  56231.273  i NULL   9.504e+01   9.836e+00   9.66   22.555    0.118   22.704
OBS:  56231.277  z NULL   6.165e+01   5.440e+00  11.33   23.025    0.101   22.877
OBS:  56235.242  g NULL  -8.837e-01   6.882e+00  -0.13  128.000    0.000   24.867
OBS:  56235.258  r NULL   3.902e+01   4.002e+00   9.75   23.522    0.118   23.493
OBS:  56235.270  i NULL   6.948e+01   7.385e+00   9.41   22.895    0.122   22.817
OBS:  56235.277  z NULL   8.408e+01   7.163e+00  11.74   22.688    0.096   22.876
OBS:  56236.258  g NULL   9.712e+00   6.552e+00   1.48   25.032    1.219   24.992
OBS:  56236.270  r NULL   3.875e+01   4.336e+00   8.94   23.529    0.129   23.557
OBS:  56236.277  i NULL   6.461e+01   6.141e+00  10.52   22.974    0.109   22.840
OBS:  56236.285  z NULL   6.142e+01   7.896e+00   7.78   23.029    0.150   22.879
OBS:  56237.289  g NULL  -2.458e+01   2.676e+01  -0.92  128.000    0.000   25.112
OBS:  56237.297  r NULL  -3.111e+01   4.070e+01  -0.76  128.000    0.000   23.619
OBS:  56237.301  i NULL   2.600e+01   4.386e+01   0.59   23.963  104.037   22.866
OBS:  56237.316  z NULL   8.948e+01   2.573e+01   3.48   22.621    0.368   22.884
OBS:  56238.301  g NULL  -2.094e+01   4.136e+01  -0.51  128.000    0.000   25.218
OBS:  56238.316  r NULL   4.273e+01   1.373e+01   3.11   23.423    0.421   23.682
OBS:  56238.328  i NULL   7.053e+01   8.067e+00   8.74   22.879    0.132   22.894
OBS:  56243.027  z NULL   7.401e+01   7.949e+00   9.31   22.827    0.123   22.955
OBS:  56243.309  g NULL   1.046e+00   4.510e+00   0.23   27.452  100.548   25.483
OBS:  56244.027  r NULL   3.050e+01   4.158e+00   7.33   23.789    0.159   24.032
OBS:  56244.031  i NULL   7.007e+01   6.761e+00  10.36   22.886    0.110   23.086
OBS:  56244.273  g NULL   5.737e+00   4.076e+00   1.41   25.603    1.346   25.512
OBS:  56244.277  z NULL   6.939e+01   6.199e+00  11.19   22.897    0.101   22.984
OBS:  56245.293  g NULL   9.307e+00   1.380e+01   0.67   25.078  102.922   25.546
OBS:  56245.309  r NULL   1.294e+01   1.013e+01   1.28   24.720    1.661   24.106
OBS:  56246.027  i NULL   5.592e+01   3.868e+00  14.46   23.131    0.078   23.162
OBS:  56246.035  z NULL   5.501e+01   4.425e+00  12.43   23.149    0.092   23.033
OBS:  56247.207  g NULL   6.590e+00   3.008e+00   2.19   25.453    0.662   25.619
OBS:  56247.215  r NULL   2.630e+01   2.355e+00  11.16   23.950    0.101   24.211
OBS:  56254.160  i NULL   3.891e+01   4.986e+00   7.80   23.525    0.149   23.495
OBS:  56254.172  z NULL   4.184e+01   4.100e+00  10.21   23.446    0.112   23.374
OBS:  56258.125  g NULL  -3.537e+00   1.062e+01  -0.33  128.000    0.000   26.062
OBS:  56258.141  r NULL   2.277e+01   5.080e+00   4.48   24.107    0.273   24.600
OBS:  56261.035  i NULL   2.897e+01   6.122e+00   4.73   23.845    0.258   23.736
OBS:  56261.043  z NULL   3.986e+01   4.681e+00   8.51   23.499    0.135   23.700
OBS:  56261.242  g NULL  -2.939e+00   7.743e+00  -0.38  128.000    0.000   26.142
OBS:  56261.258  r NULL   8.781e+00   3.933e+00   2.23   25.141    0.646   24.633
OBS:  56274.188  g NULL   1.181e-01   3.591e+00   0.03   29.819   98.181   26.825
OBS:  56274.195  r NULL   8.652e+00   2.744e+00   3.15   25.157    0.414   25.030
OBS:  56274.203  i NULL   2.149e+01   4.291e+00   5.01   24.170    0.242   24.074
OBS:  56274.219  z NULL   2.196e+01   5.031e+00   4.37   24.146    0.282   24.227
OBS:  56282.203  g NULL   5.404e+00   6.356e+00   0.85   25.668  102.332   26.768
OBS:  56283.156  r NULL   1.359e+01   3.148e+00   4.32   24.667    0.286   24.997
OBS:  56283.168  i NULL   1.878e+01   5.060e+00   3.71   24.316    0.341   24.059
OBS:  56283.184  z NULL   1.301e+01   4.116e+00   3.16   24.715    0.414   24.203
OBS:  56288.191  g NULL  -1.331e+01   1.255e+01  -1.06  128.000    0.000   26.768
OBS:  56289.066  r NULL   1.103e+01   5.054e+00   2.18   24.894    0.665   24.997
OBS:  56289.078  i NULL   1.509e+01   8.742e+00   1.73   24.553    0.941   24.059
OBS:  56289.086  z NULL   1.686e+01   5.634e+00   2.99   24.433    0.442   24.203
OBS:  56292.090  g NULL  -4.005e+00   1.142e+01  -0.35  128.000    0.000   26.768
OBS:  56298.039  r NULL   8.027e+00   2.427e+00   3.31   25.239    0.391   24.997
OBS:  56298.047  i NULL   1.849e+01   3.582e+00   5.16   24.333    0.235   24.059
OBS:  56298.055  z NULL   2.047e+01   3.982e+00   5.14   24.222    0.235   24.203
END: 
