SURVEY: DES   
SNID:   842916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71268 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.71268 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16395 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7357  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16395  
SIM_DLMU:      43.279076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.20  25.75  25.09  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.664062  days 
SIM_SALT2x0:   4.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -6.448e-01   2.384e+00  -0.27   99.000    5.000   97.217
OBS:  56202.160  g NULL  -4.532e-01   4.791e+00  -0.09  128.000    0.000   28.780
OBS:  56202.176  r NULL  -4.390e+00   2.324e+00  -1.89  128.000    0.000   28.164
OBS:  56202.191  i NULL  -3.006e-01   4.162e+00  -0.07  128.000    0.000   28.108
OBS:  56202.215  z NULL   4.568e-02   2.711e+00   0.02   30.851   97.149   28.067
OBS:  56210.172  g NULL  -1.647e+00   3.692e+00  -0.45  128.000    0.000   27.053
OBS:  56210.188  r NULL   6.391e+00   3.218e+00   1.99   25.486    0.760   25.574
OBS:  56210.203  i NULL   2.336e+00   3.210e+00   0.73   26.579  101.421   25.338
OBS:  56210.234  z NULL   5.309e+00   3.847e+00   1.38   25.687    1.401   25.251
OBS:  56218.172  g NULL   1.306e+00   1.252e+00   1.04   27.210    3.459   27.456
OBS:  56218.191  r NULL   1.019e+01   9.821e-01  10.37   24.980    0.109   25.149
OBS:  56218.211  i NULL   1.350e+01   1.527e+00   8.84   24.674    0.131   24.603
OBS:  56219.156  z NULL   1.866e+01   1.966e+00   9.49   24.322    0.121   24.375
OBS:  56221.273  g NULL   8.018e-01   3.911e+00   0.21   27.740  100.260   27.579
OBS:  56221.281  r NULL   9.870e+00   5.587e+00   1.77   25.014    0.906   25.189
OBS:  56221.297  i NULL   9.390e+00   4.490e+00   2.09   25.068    0.707   24.618
OBS:  56221.324  z NULL   3.872e+01   1.441e+01   2.69   23.530    0.505   24.377
OBS:  56222.074  g NULL  -2.306e+00   5.909e+00  -0.39  128.000    0.000   27.608
OBS:  56222.090  r NULL   6.368e+00   2.631e+00   2.42   25.490    0.579   25.221
OBS:  56222.113  i NULL   1.279e+01   3.334e+00   3.83   24.733    0.328   24.646
OBS:  56222.133  z NULL   2.406e+01   5.077e+00   4.74   24.047    0.257   24.396
OBS:  56228.059  g NULL   7.319e+00   7.694e+00   0.95   25.339  102.661   27.867
OBS:  56228.066  r NULL   6.180e+00   2.395e+00   2.58   25.522    0.532   25.596
OBS:  56228.086  i NULL   1.231e+00   5.110e+00   0.24   27.274  100.726   25.001
OBS:  56228.109  z NULL   1.809e+01   4.148e+00   4.36   24.357    0.282   24.653
OBS:  56229.047  g NULL   2.661e+01   2.392e+01   1.11   23.938    2.487   27.945
OBS:  56229.059  r NULL   7.240e+00   3.854e+00   1.88   25.351    0.825   25.638
OBS:  56229.074  i NULL   7.919e+00   5.427e+00   1.46   25.253    1.256   25.028
OBS:  56229.102  z NULL   1.716e+01   4.860e+00   3.53   24.414    0.361   24.667
OBS:  56230.059  g NULL  -8.935e+00   6.573e+00  -1.36  128.000    0.000   28.033
OBS:  56230.102  r NULL   6.504e+00   2.920e+00   2.23   25.467    0.647   25.684
OBS:  56230.113  i NULL   1.312e+01   5.182e+00   2.53   24.705    0.545   25.056
OBS:  56230.145  z NULL   1.427e+01   2.679e+00   5.33   24.614    0.226   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.695e+00   6.045e+00   0.28   26.927  101.073   28.134
OBS:  56231.059  r NULL   6.996e+00   2.555e+00   2.74   25.388    0.493   25.724
OBS:  56231.070  i NULL   7.247e+00   4.244e+00   1.71   25.350    0.957   25.077
OBS:  56231.102  z NULL   1.437e+01   3.290e+00   4.37   24.606    0.282   24.688
OBS:  56235.039  g NULL   1.272e+00   5.184e+00   0.25   27.239  100.761   28.764
OBS:  56235.047  r NULL   4.313e+00   3.708e+00   1.16   25.913    2.131   25.889
OBS:  56235.062  i NULL   3.770e+00   4.194e+00   0.90   26.059  101.941   25.138
OBS:  56235.090  z NULL   2.157e+01   8.242e+00   2.62   24.165    0.522   24.702
OBS:  56236.047  g NULL   9.322e-01   4.872e+00   0.19   27.576  100.424   28.928
OBS:  56236.062  r NULL   4.220e+00   2.662e+00   1.59   25.937    1.082   25.933
OBS:  56236.074  i NULL   6.078e+00   5.225e+00   1.16   25.541    2.133   25.160
OBS:  56236.105  z NULL   1.418e+01   5.327e+00   2.66   24.621    0.511   24.712
OBS:  56237.039  g NULL  -3.671e+00   3.165e+00  -1.16  128.000    0.000   29.101
OBS:  56237.051  r NULL   2.842e+00   2.214e+00   1.28   26.366    1.640   25.976
OBS:  56237.094  i NULL   6.860e+00   2.497e+00   2.75   25.409    0.492   25.184
OBS:  56237.125  z NULL   1.086e+01   3.702e+00   2.93   24.910    0.453   24.723
OBS:  56238.074  g NULL  -7.105e-01   2.522e+00  -0.28  128.000    0.000   29.295
OBS:  56238.094  r NULL   5.175e+00   1.593e+00   3.25   25.715    0.399   26.022
OBS:  56238.109  i NULL   5.308e+00   2.726e+00   1.95   25.688    0.783   25.207
OBS:  56238.129  z NULL   1.499e+01   3.119e+00   4.81   24.560    0.253   24.735
OBS:  56243.098  g NULL  -2.720e+00   2.168e+00  -1.25  128.000    0.000   30.649
OBS:  56243.109  r NULL   2.770e+00   1.656e+00   1.67   26.394    0.989   26.239
OBS:  56243.125  i NULL   7.953e+00   2.570e+00   3.09   25.249    0.424   25.326
OBS:  56243.152  z NULL   8.673e+00   2.556e+00   3.39   25.155    0.380   24.798
OBS:  56244.082  g NULL   1.319e+00   2.191e+00   0.60   27.199  100.801   31.019
OBS:  56244.098  r NULL   7.796e+00   1.642e+00   4.75   25.270    0.256   26.281
OBS:  56244.109  i NULL   4.480e+00   2.592e+00   1.73   25.872    0.939   25.350
OBS:  56244.133  z NULL   1.332e+01   2.993e+00   4.45   24.689    0.276   24.812
OBS:  56245.070  g NULL   2.695e-01   1.718e+00   0.16   28.924   99.076   31.410
OBS:  56245.082  r NULL   5.147e+00   1.357e+00   3.79   25.721    0.332   26.321
OBS:  56245.109  i NULL   1.199e+01   3.221e+00   3.72   24.803    0.339   25.375
OBS:  56245.137  z NULL   7.552e+00   2.841e+00   2.66   25.305    0.514   24.826
OBS:  56246.117  g NULL  -3.727e+00   6.562e+00  -0.57  128.000    0.000   31.916
OBS:  56246.125  r NULL   2.709e+00   2.812e+00   0.96   26.418  101.582   26.364
OBS:  56246.152  i NULL   9.005e+00   1.969e+00   4.57   25.114    0.267   25.400
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.79   24.871    0.206   24.842
OBS:  56247.281  g NULL  -1.440e+00   1.489e+00  -0.97  128.000    0.000   32.740
OBS:  56247.297  r NULL   1.448e+00   1.134e+00   1.28   27.098    1.664   26.411
OBS:  56247.316  i NULL   7.470e+00   1.981e+00   3.77   25.317    0.334   25.430
OBS:  56247.340  z NULL   1.602e+01   2.508e+00   6.39   24.488    0.184   24.860
OBS:  56248.324  g NULL  -2.126e+00   1.702e+00  -1.25  128.000    0.000   33.370
OBS:  56248.340  r NULL   5.282e+00   1.340e+00   3.94   25.693    0.317   26.450
OBS:  56258.035  i NULL   1.470e+01   9.889e+00   1.49   24.581    1.211   25.712
OBS:  56258.066  z NULL   1.297e+01   3.975e+00   3.26   24.718    0.397   25.069
OBS:  56258.215  g NULL   3.445e+00   4.948e+00   0.70   26.157  101.843   30.778
OBS:  56258.227  r NULL   4.938e+00   2.384e+00   2.07   25.766    0.715   26.724
OBS:  56261.098  g NULL  -1.721e+00   8.828e+00  -0.19  128.000    0.000   29.807
OBS:  56261.102  r NULL   5.635e+00   3.397e+00   1.66   25.623    1.002   26.754
OBS:  56261.125  i NULL   4.759e+00   3.856e+00   1.23   25.806    1.804   25.798
OBS:  56261.156  z NULL   9.834e+00   3.092e+00   3.18   25.018    0.410   25.146
OBS:  56273.160  g NULL   1.133e+00   1.752e+00   0.65   27.365  100.635   30.323
OBS:  56273.176  r NULL   8.824e-01   1.214e+00   0.73   27.636  100.364   27.173
OBS:  56273.188  i NULL   5.740e+00   2.028e+00   2.83   25.603    0.473   26.082
OBS:  56273.219  z NULL   6.815e+00   2.255e+00   3.02   25.416    0.436   25.313
OBS:  56281.160  g NULL   1.367e+00   2.074e+00   0.66   27.161  100.839   30.626
OBS:  56281.184  r NULL   8.615e-02   1.274e+00   0.07   30.162   97.838   27.403
OBS:  56281.203  i NULL   2.649e+00   1.800e+00   1.47   26.442    1.236   26.229
OBS:  56281.227  z NULL   9.407e+00   2.298e+00   4.09   25.066    0.304   25.394
OBS:  56288.086  g NULL   4.252e+00   4.850e+00   0.88   25.928  102.072   30.773
OBS:  56288.094  r NULL  -1.514e+00   2.114e+00  -0.72  128.000    0.000   27.525
OBS:  56288.109  i NULL   3.224e+00   3.060e+00   1.05   26.229    3.231   26.310
OBS:  56288.141  z NULL   9.218e+00   2.590e+00   3.56   25.088    0.358   25.440
OBS:  56289.227  g NULL   2.641e+00   6.491e+00   0.41   26.445  101.555   30.783
OBS:  56289.242  r NULL   2.904e+00   2.702e+00   1.07   26.343    2.891   27.537
OBS:  56289.258  i NULL   1.464e+00   5.085e+00   0.29   27.086  100.914   26.318
OBS:  56292.035  z NULL   7.422e+00   2.067e+00   3.59   25.324    0.354   25.454
OBS:  56292.141  g NULL   2.203e+00   3.054e+00   0.72   26.643  101.357   30.784
OBS:  56292.156  r NULL   4.603e+00   1.737e+00   2.65   25.842    0.514   27.551
OBS:  56292.172  i NULL  -4.635e-01   2.654e+00  -0.17  128.000    0.000   26.333
OBS:  56303.039  g NULL   3.167e+00   1.372e+00   2.31   26.248    0.616   30.540
OBS:  56303.051  r NULL   1.591e+00   9.010e-01   1.77   26.996    0.907   27.433
OBS:  56303.070  i NULL   2.193e+00   1.415e+00   1.55   26.647    1.126   26.297
OBS:  56303.094  z NULL   1.043e+01   2.218e+00   4.70   24.955    0.259   25.447
OBS:  56311.043  g NULL  -1.685e+00   2.670e+00  -0.63  128.000    0.000   30.630
OBS:  56311.055  r NULL   2.734e+00   1.497e+00   1.83   26.408    0.861   27.519
OBS:  56311.074  i NULL   1.909e-01   2.389e+00   0.08   29.298   98.702   26.351
OBS:  56311.098  z NULL   6.622e+00   2.438e+00   2.72   25.448    0.498   25.483
OBS:  56317.125  g NULL   2.457e+00   4.216e+00   0.58   26.524  101.476   30.786
OBS:  56317.141  r NULL   3.099e-01   1.860e+00   0.17   28.772   99.228   27.640
OBS:  56318.109  i NULL   8.096e+00   2.785e+00   2.91   25.229    0.457   26.423
OBS:  56318.141  z NULL   4.895e+00   2.977e+00   1.64   25.776    1.018   25.528
OBS:  56321.090  g NULL  -2.020e+00   6.627e+00  -0.30  128.000    0.000   30.901
OBS:  56321.098  r NULL   3.105e+00   2.888e+00   1.08   26.270    2.885   27.724
OBS:  56321.109  i NULL   1.588e+00   3.402e+00   0.47   26.998  101.002   26.453
OBS:  56321.141  z NULL   7.405e+00   2.961e+00   2.50   25.326    0.554   25.547
OBS:  56332.039  g NULL  -2.056e+00   1.459e+00  -1.41  128.000    0.000   31.290
OBS:  56332.051  r NULL  -5.648e-01   9.743e-01  -0.58  128.000    0.000   27.983
OBS:  56332.070  i NULL  -3.204e-01   1.582e+00  -0.20  128.000    0.000   26.555
OBS:  56332.094  z NULL   6.402e+00   2.580e+00   2.48   25.484    0.560   25.613
OBS:  56340.043  g NULL   2.105e+00   2.749e+00   0.77   26.692  101.308   31.691
OBS:  56340.055  r NULL   2.019e+00   1.647e+00   1.23   26.737    1.836   28.204
OBS:  56340.074  i NULL   3.674e+00   2.721e+00   1.35   26.087    1.465   26.621
OBS:  56340.098  z NULL   5.392e+00   2.983e+00   1.81   25.671    0.874   25.659
OBS:  56348.055  g NULL  -2.021e+00   3.249e+00  -0.62  128.000    0.000   32.313
OBS:  56348.070  r NULL   2.584e+00   2.099e+00   1.23   26.469    1.815   28.462
OBS:  56349.004  i NULL   2.086e+00   2.353e+00   0.89   26.702  101.298   26.691
OBS:  56349.027  z NULL   6.552e+00   2.430e+00   2.70   25.459    0.503   25.714
OBS:  56350.043  g NULL  -3.125e-01   3.835e+00  -0.08  128.000    0.000   32.440
OBS:  56350.055  r NULL   5.011e-01   1.814e+00   0.28   28.250   99.750   28.520
OBS:  56350.070  i NULL   6.298e+00   3.162e+00   1.99   25.502    0.756   26.706
OBS:  56350.098  z NULL   3.522e+00   4.860e+00   0.72   26.133  101.867   25.726
OBS:  56351.043  g NULL   2.103e+00   3.350e+00   0.63   26.693  101.307   32.507
OBS:  56351.055  r NULL  -1.997e+00   1.761e+00  -1.13  128.000    0.000   28.549
OBS:  56351.070  i NULL  -4.024e-01   3.058e+00  -0.13  128.000    0.000   26.721
OBS:  56351.098  z NULL   2.133e+00   4.781e+00   0.45   26.678  101.322   25.739
END: 
