SURVEY: DES   
SNID:   319694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.03749 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.03749 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18242 
HOST_GALAXY_PHOTO-Z:   0.0375  +- 0.0491  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.0650  
SIM_HOSTLIB_TRUEZ:  0.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18242  
SIM_DLMU:      37.327217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   17.85  17.96  18.61  18.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.890625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.448e-03   
SIM_SALT2x1:    0.5172   
SIM_SALT2c:    -0.0539   
SIM_SALT2mB:   17.7328   
SIM_STRETCH:    1.517  
SIM_MAGDIM:    0.889  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.496e+03   1.208e+02  53.77   17.968    0.021   17.958
OBS:  56217.152  i NULL   3.503e+03   6.517e+01  53.74   18.639    0.020   18.635
OBS:  56217.191  z NULL   3.734e+03   6.946e+01  53.76   18.570    0.020   18.596
OBS:  56221.062  g NULL   5.847e+03   1.090e+02  53.64   18.083    0.021   18.054
OBS:  56221.074  r NULL   6.211e+03   1.156e+02  53.74   18.017    0.020   18.038
OBS:  56221.195  i NULL   3.137e+03   6.008e+01  52.21   18.759    0.022   18.729
OBS:  56221.227  z NULL   3.021e+03   5.634e+01  53.63   18.800    0.020   18.812
OBS:  56222.047  g NULL   5.726e+03   1.069e+02  53.55   18.105    0.020   18.109
OBS:  56222.062  r NULL   5.982e+03   1.113e+02  53.74   18.058    0.020   18.074
OBS:  56222.191  i NULL   3.115e+03   5.888e+01  52.89   18.767    0.021   18.775
OBS:  56222.211  z NULL   2.781e+03   5.197e+01  53.52   18.889    0.021   18.877
OBS:  56228.031  g NULL   3.720e+03   7.456e+01  49.89   18.574    0.022   18.560
OBS:  56228.047  r NULL   4.321e+03   8.134e+01  53.12   18.411    0.021   18.399
OBS:  56228.156  i NULL   2.097e+03   3.937e+01  53.26   19.196    0.020   19.235
OBS:  56228.188  z NULL   2.163e+03   4.032e+01  53.63   19.163    0.021   19.144
OBS:  56229.031  g NULL   3.586e+03   7.400e+01  48.46   18.614    0.022   18.645
OBS:  56229.156  r NULL   4.162e+03   7.751e+01  53.69   18.452    0.020   18.458
OBS:  56229.172  i NULL   1.953e+03   3.704e+01  52.72   19.273    0.021   19.258
OBS:  56229.199  z NULL   2.135e+03   3.983e+01  53.62   19.176    0.020   19.177
OBS:  56230.035  g NULL   3.250e+03   6.130e+01  53.01   18.720    0.020   18.731
OBS:  56230.043  r NULL   4.069e+03   7.578e+01  53.69   18.476    0.020   18.501
OBS:  56230.191  i NULL   1.977e+03   3.734e+01  52.95   19.260    0.021   19.252
OBS:  56230.215  z NULL   2.177e+03   4.060e+01  53.63   19.155    0.020   19.201
OBS:  56231.035  g NULL   2.965e+03   5.584e+01  53.10   18.820    0.021   18.818
OBS:  56231.156  r NULL   3.853e+03   7.173e+01  53.72   18.536    0.020   18.549
OBS:  56231.172  i NULL   2.166e+03   4.060e+01  53.36   19.161    0.019   19.240
OBS:  56231.191  z NULL   2.083e+03   3.885e+01  53.60   19.203    0.021   19.198
OBS:  56235.145  g NULL   2.145e+03   4.023e+01  53.30   19.172    0.020   19.203
OBS:  56235.160  r NULL   3.529e+03   6.568e+01  53.73   18.631    0.020   18.646
OBS:  56235.172  i NULL   1.897e+03   3.546e+01  53.51   19.305    0.021   19.302
OBS:  56235.195  z NULL   3.019e+03   5.622e+01  53.70   18.800    0.020   18.840
OBS:  56236.160  g NULL   1.821e+03   3.410e+01  53.40   19.349    0.021   19.299
OBS:  56236.172  r NULL   3.378e+03   6.288e+01  53.72   18.678    0.021   18.666
OBS:  56236.188  i NULL   1.901e+03   3.550e+01  53.56   19.302    0.020   19.307
OBS:  56236.207  z NULL   3.061e+03   5.702e+01  53.69   18.785    0.021   18.770
OBS:  56237.176  g NULL   1.834e+03   3.455e+01  53.07   19.342    0.020   19.390
OBS:  56237.188  r NULL   3.399e+03   6.330e+01  53.69   18.672    0.020   18.691
OBS:  56237.207  i NULL   1.888e+03   3.526e+01  53.54   19.310    0.021   19.291
OBS:  56237.238  z NULL   3.188e+03   5.942e+01  53.66   18.741    0.021   18.736
OBS:  56238.188  g NULL   1.657e+03   3.123e+01  53.07   19.451    0.020   19.474
OBS:  56238.199  r NULL   3.228e+03   6.011e+01  53.71   18.728    0.021   18.720
OBS:  56238.219  i NULL   1.969e+03   3.680e+01  53.51   19.264    0.021   19.257
OBS:  56238.250  z NULL   3.175e+03   5.925e+01  53.58   18.746    0.021   18.732
OBS:  56243.203  g NULL   1.103e+03   2.076e+01  53.14   19.893    0.021   19.881
OBS:  56243.211  r NULL   3.038e+03   5.654e+01  53.73   18.794    0.020   18.835
OBS:  56243.223  i NULL   1.920e+03   3.579e+01  53.65   19.292    0.020   19.292
OBS:  56243.250  z NULL   5.340e+03   9.932e+01  53.76   18.181    0.020   18.199
OBS:  56244.180  g NULL   1.039e+03   1.960e+01  53.02   19.958    0.021   19.958
OBS:  56244.188  r NULL   2.751e+03   5.122e+01  53.72   18.901    0.021   18.859
OBS:  56244.203  i NULL   1.900e+03   3.542e+01  53.64   19.303    0.020   19.323
OBS:  56244.223  z NULL   5.476e+03   1.019e+02  53.77   18.154    0.021   18.134
OBS:  56245.191  g NULL   9.905e+02   1.952e+01  50.76   20.010    0.021   20.033
OBS:  56245.199  r NULL   2.889e+03   5.377e+01  53.73   18.848    0.020   18.893
OBS:  56245.219  i NULL   1.793e+03   3.345e+01  53.61   19.366    0.021   19.349
OBS:  56245.246  z NULL   5.633e+03   1.049e+02  53.68   18.123    0.020   18.125
OBS:  56246.234  g NULL   9.177e+02   1.737e+01  52.82   20.093    0.020   20.108
OBS:  56246.246  r NULL   2.597e+03   4.850e+01  53.54   18.964    0.021   18.935
OBS:  56246.262  i NULL   1.808e+03   3.420e+01  52.87   19.357    0.020   19.371
OBS:  56246.285  z NULL   5.475e+03   1.027e+02  53.33   18.154    0.020   18.169
OBS:  56248.207  g NULL   7.938e+02   1.504e+01  52.78   20.251    0.021   20.237
OBS:  56248.215  r NULL   2.440e+03   4.544e+01  53.71   19.031    0.020   19.036
OBS:  56248.230  i NULL   1.783e+03   3.327e+01  53.60   19.372    0.020   19.399
OBS:  56248.250  z NULL   4.291e+03   7.985e+01  53.73   18.419    0.021   18.400
OBS:  56258.242  g NULL   5.679e+02   1.343e+01  42.28   20.614    0.026   20.600
OBS:  56258.258  r NULL   1.462e+03   2.758e+01  53.00   19.588    0.021   19.553
OBS:  56259.160  i NULL   1.241e+03   2.355e+01  52.69   19.766    0.021   19.773
OBS:  56259.180  z NULL   9.825e+02   1.854e+01  53.00   20.019    0.021   19.998
OBS:  56261.215  g NULL   5.337e+02   1.083e+01  49.30   20.682    0.022   20.671
OBS:  56261.230  r NULL   1.336e+03   2.495e+01  53.55   19.685    0.020   19.690
OBS:  56267.156  i NULL   5.902e+02   1.124e+01  52.53   20.573    0.021   20.559
OBS:  56267.180  z NULL   7.535e+02   1.435e+01  52.49   20.307    0.021   20.295
OBS:  56274.160  g NULL   4.472e+02   8.741e+00  51.16   20.874    0.022   20.851
OBS:  56274.176  r NULL   1.055e+03   1.971e+01  53.52   19.942    0.020   19.975
OBS:  56275.223  i NULL   5.824e+02   1.128e+01  51.64   20.587    0.022   20.553
OBS:  56276.191  z NULL   7.643e+02   1.463e+01  52.25   20.292    0.021   20.294
OBS:  56282.160  g NULL   4.532e+02   9.263e+00  48.92   20.859    0.023   20.851
OBS:  56282.184  r NULL   1.044e+03   1.959e+01  53.32   19.953    0.020   19.975
OBS:  56287.160  i NULL   5.920e+02   1.212e+01  48.84   20.569    0.023   20.553
OBS:  56287.191  z NULL   7.623e+02   1.472e+01  51.80   20.295    0.021   20.294
OBS:  56289.035  g NULL   4.528e+02   1.470e+01  30.80   20.860    0.036   20.851
OBS:  56289.043  r NULL   1.005e+03   1.919e+01  52.37   19.995    0.021   19.975
OBS:  56289.152  i NULL   6.140e+02   1.224e+01  50.15   20.530    0.021   20.553
OBS:  56289.176  z NULL   7.703e+02   1.502e+01  51.30   20.283    0.021   20.294
END: 
