SURVEY: DES   
SNID:   868918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.19771 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.19771 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17352 
HOST_GALAXY_PHOTO-Z:   0.1977  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1786  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17352  
SIM_DLMU:      39.683159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.55  20.31  20.56  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.015625  days 
SIM_SALT2x0:   1.339e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.76   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.302e+03   2.517e+01  51.75   19.713    0.021   19.697
OBS:  56194.031  z NULL   8.009e+02   2.133e+01  37.55   20.241    0.029   20.241
OBS:  56198.992  g NULL   5.481e+02   2.153e+01  25.46   20.653    0.044   20.646
OBS:  56199.000  r NULL   8.702e+02   1.865e+01  46.65   20.151    0.024   20.128
OBS:  56199.008  i NULL   1.280e+03   2.667e+01  48.00   19.732    0.023   19.740
OBS:  56199.016  z NULL   8.507e+02   1.763e+01  48.24   20.176    0.023   20.175
OBS:  56199.039  g NULL   5.532e+02   3.534e+01  15.65   20.643    0.072   20.646
OBS:  56208.215  g NULL   5.138e+02   1.038e+01  49.51   20.723    0.022   20.739
OBS:  56208.223  r NULL   8.260e+02   1.558e+01  53.01   20.208    0.021   20.201
OBS:  56208.238  i NULL   1.140e+03   2.151e+01  53.00   19.858    0.021   19.846
OBS:  56209.160  z NULL   8.891e+02   1.689e+01  52.64   20.128    0.021   20.132
OBS:  56216.215  g NULL   4.631e+02   9.378e+00  49.39   20.836    0.022   20.841
OBS:  56216.223  r NULL   7.964e+02   1.505e+01  52.93   20.247    0.020   20.264
OBS:  56216.230  i NULL   1.045e+03   1.977e+01  52.86   19.952    0.021   19.944
OBS:  56218.152  z NULL   8.416e+02   1.593e+01  52.85   20.187    0.021   20.173
OBS:  56221.004  g NULL   4.457e+02   1.023e+01  43.56   20.877    0.025   20.904
OBS:  56221.016  r NULL   7.297e+02   1.417e+01  51.51   20.342    0.022   20.307
OBS:  56221.027  i NULL   9.655e+02   1.888e+01  51.13   20.038    0.022   20.002
OBS:  56221.035  z NULL   7.968e+02   1.582e+01  50.36   20.247    0.023   20.190
OBS:  56222.016  g NULL   4.302e+02   1.056e+01  40.72   20.916    0.027   20.914
OBS:  56222.027  r NULL   7.221e+02   1.404e+01  51.44   20.354    0.022   20.318
OBS:  56222.035  i NULL   9.762e+02   1.892e+01  51.59   20.026    0.021   20.014
OBS:  56228.012  z NULL   8.301e+02   1.645e+01  50.46   20.202    0.021   20.221
OBS:  56229.012  g NULL   4.038e+02   1.271e+01  31.77   20.985    0.035   20.971
OBS:  56229.016  r NULL   6.937e+02   1.377e+01  50.38   20.397    0.022   20.410
OBS:  56229.023  i NULL   9.132e+02   1.886e+01  48.42   20.099    0.023   20.097
OBS:  56230.012  z NULL   8.047e+02   1.581e+01  50.92   20.236    0.022   20.224
OBS:  56231.012  g NULL   3.856e+02   1.041e+01  37.03   21.035    0.030   20.989
OBS:  56231.020  r NULL   7.106e+02   1.364e+01  52.11   20.371    0.020   20.437
OBS:  56231.027  i NULL   8.889e+02   1.714e+01  51.86   20.128    0.021   20.122
OBS:  56235.020  z NULL   8.203e+02   1.633e+01  50.22   20.215    0.022   20.210
OBS:  56236.027  g NULL   3.730e+02   9.218e+00  40.46   21.071    0.027   21.055
OBS:  56236.035  r NULL   6.480e+02   1.343e+01  48.26   20.471    0.022   20.493
OBS:  56236.039  i NULL   8.422e+02   1.757e+01  47.93   20.186    0.023   20.197
OBS:  56237.023  z NULL   8.292e+02   1.630e+01  50.88   20.203    0.022   20.194
OBS:  56238.023  g NULL   3.634e+02   8.130e+00  44.70   21.099    0.025   21.088
OBS:  56238.031  r NULL   6.333e+02   1.223e+01  51.79   20.496    0.021   20.508
OBS:  56238.039  i NULL   8.275e+02   1.623e+01  50.98   20.206    0.021   20.235
END: 
