SURVEY: DES   
SNID:   110240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94526 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.94526 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10585 
HOST_GALAXY_PHOTO-Z:   0.9453  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9080  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10585  
SIM_DLMU:      43.841248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.74  24.15  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.289062  days 
SIM_SALT2x0:   2.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.75   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.864e+01   1.889e+00   9.86   24.324    0.116   24.232
OBS:  56243.250  z NULL   2.691e+01   2.470e+00  10.89   23.925    0.104   23.943
OBS:  56244.180  g NULL   8.216e-02   1.788e+00   0.05   30.213   97.787   26.246
OBS:  56244.188  r NULL   1.315e+01   1.404e+00   9.37   24.702    0.123   24.623
OBS:  56244.203  i NULL   1.734e+01   2.020e+00   8.59   24.402    0.135   24.237
OBS:  56244.223  z NULL   2.448e+01   2.280e+00  10.74   24.028    0.106   23.950
OBS:  56245.191  g NULL  -3.495e+00   4.791e+00  -0.73  128.000    0.000   26.257
OBS:  56245.199  r NULL   1.286e+01   1.208e+00  10.65   24.727    0.107   24.635
OBS:  56245.219  i NULL   2.217e+01   2.125e+00  10.44   24.135    0.109   24.241
OBS:  56245.246  z NULL   2.941e+01   5.946e+00   4.95   23.829    0.245   23.957
OBS:  56246.234  g NULL   1.844e+00   2.005e+00   0.92   26.836  101.164   26.268
OBS:  56246.246  r NULL   8.709e+00   3.181e+00   2.74   25.150    0.495   24.647
OBS:  56246.262  i NULL   2.964e+01   5.674e+00   5.22   23.820    0.230   24.247
OBS:  56246.285  z NULL   2.267e+00   1.277e+01   0.18   26.611  101.389   23.964
OBS:  56248.207  g NULL   5.106e+00   1.760e+00   2.90   25.730    0.458   26.289
OBS:  56248.215  r NULL   1.030e+01   1.347e+00   7.64   24.968    0.153   24.670
OBS:  56248.230  i NULL   1.836e+01   2.239e+00   8.20   24.341    0.142   24.257
OBS:  56248.250  z NULL   2.939e+01   3.081e+00   9.54   23.830    0.120   23.978
OBS:  56258.242  g NULL  -2.398e+00   8.082e+00  -0.30  128.000    0.000   26.391
OBS:  56258.258  r NULL   1.717e+01   4.432e+00   3.87   24.413    0.324   24.784
OBS:  56259.160  i NULL   2.784e+01   4.573e+00   6.09   23.888    0.194   24.325
OBS:  56259.180  z NULL   2.331e+01   3.092e+00   7.54   24.081    0.155   24.061
OBS:  56261.215  g NULL  -1.074e+00   3.960e+00  -0.27  128.000    0.000   26.419
OBS:  56261.230  r NULL   1.186e+01   1.871e+00   6.34   24.814    0.186   24.816
OBS:  56267.156  i NULL   1.388e+01   2.232e+00   6.22   24.644    0.191   24.382
OBS:  56267.180  z NULL   2.240e+01   3.080e+00   7.27   24.125    0.161   24.126
OBS:  56274.160  g NULL   3.515e-01   2.037e+00   0.17   28.635   99.365   26.542
OBS:  56274.176  r NULL   1.143e+01   1.466e+00   7.80   24.855    0.149   24.977
OBS:  56275.223  i NULL   2.000e+01   3.035e+00   6.59   24.248    0.178   24.414
OBS:  56276.191  z NULL   2.018e+01   3.424e+00   5.89   24.238    0.202   24.187
OBS:  56282.160  g NULL  -1.503e+00   3.405e+00  -0.44  128.000    0.000   26.625
OBS:  56282.184  r NULL   1.129e+01   2.192e+00   5.15   24.868    0.234   25.089
OBS:  56287.160  i NULL   1.251e+01   4.993e+00   2.51   24.757    0.553   24.464
OBS:  56287.191  z NULL   2.160e+01   3.916e+00   5.51   24.164    0.217   24.251
OBS:  56289.035  g NULL   1.659e+01   1.190e+01   1.39   24.451    1.371   26.723
OBS:  56289.043  r NULL   1.792e+01   4.198e+00   4.27   24.367    0.289   25.162
OBS:  56289.152  i NULL   8.820e+00   4.333e+00   2.04   25.136    0.736   24.479
OBS:  56289.176  z NULL   2.598e+01   4.491e+00   5.78   23.964    0.206   24.264
OBS:  56297.039  g NULL  -1.397e+00   1.584e+00  -0.88  128.000    0.000   26.883
OBS:  56297.047  r NULL   6.659e+00   1.231e+00   5.41   25.441    0.223   25.210
OBS:  56297.062  i NULL   1.403e+01   1.886e+00   7.44   24.633    0.157   24.561
OBS:  56297.090  z NULL   1.967e+01   2.153e+00   9.14   24.265    0.126   24.322
END: 
