SURVEY: DES   
SNID:   187505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48737 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48737 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14174 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4843  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14174  
SIM_DLMU:      42.178005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.36  24.34  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.925781  days 
SIM_SALT2x0:   1.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.92   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.733e+01   2.226e+00   7.78   24.403    0.150   24.242
OBS:  56215.164  g NULL   5.538e+00   1.609e+00   3.44   25.642    0.372   25.756
OBS:  56215.180  r NULL   1.331e+01   1.133e+00  11.74   24.690    0.097   24.670
OBS:  56217.152  i NULL   1.608e+01   1.436e+00  11.20   24.484    0.102   24.447
OBS:  56217.191  z NULL   2.078e+01   1.860e+00  11.17   24.206    0.102   24.276
OBS:  56221.062  g NULL   5.850e+00   4.492e+00   1.30   25.582    1.586   26.134
OBS:  56221.074  r NULL   1.234e+01   3.592e+00   3.44   24.772    0.373   24.810
OBS:  56221.195  i NULL   2.472e+01   1.347e+01   1.84   24.017    0.854   24.485
OBS:  56221.227  z NULL   1.347e+01   4.023e+00   3.35   24.677    0.386   24.297
OBS:  56222.047  g NULL   1.436e+01   6.427e+00   2.24   24.607    0.643   26.197
OBS:  56222.062  r NULL   1.070e+01   3.135e+00   3.41   24.927    0.377   24.834
OBS:  56222.191  i NULL   2.159e+01   9.803e+00   2.20   24.164    0.657   24.494
OBS:  56222.211  z NULL   1.402e+01   4.844e+00   2.89   24.633    0.461   24.302
OBS:  56228.031  g NULL  -3.859e+01   2.613e+01  -1.48  128.000    0.000   26.581
OBS:  56228.047  r NULL   1.020e+01   1.164e+01   0.88   24.978  103.022   24.977
OBS:  56228.156  i NULL   2.262e+01   5.198e+00   4.35   24.114    0.283   24.551
OBS:  56228.188  z NULL   1.548e+01   2.859e+00   5.41   24.526    0.222   24.340
OBS:  56229.031  g NULL  -1.886e+01   3.075e+01  -0.61  128.000    0.000   26.651
OBS:  56229.156  r NULL   9.479e+00   3.602e+00   2.63   25.058    0.519   25.004
OBS:  56229.172  i NULL   1.247e+01   7.059e+00   1.77   24.760    0.907   24.560
OBS:  56229.199  z NULL   2.361e+01   2.960e+00   7.97   24.067    0.145   24.347
OBS:  56230.035  g NULL   6.291e-01   9.315e+00   0.07   28.003   99.997   26.720
OBS:  56230.043  r NULL   1.427e+01   3.875e+00   3.68   24.614    0.343   25.026
OBS:  56230.191  i NULL   8.770e+00   6.321e+00   1.39   25.142    1.387   24.570
OBS:  56230.215  z NULL   1.357e+01   2.934e+00   4.62   24.669    0.265   24.354
OBS:  56231.035  g NULL  -1.140e+01   7.698e+00  -1.48  128.000    0.000   26.791
OBS:  56231.156  r NULL   7.739e+00   2.661e+00   2.91   25.278    0.458   25.053
OBS:  56231.172  i NULL   8.997e+00   4.796e+00   1.88   25.115    0.828   24.580
OBS:  56231.191  z NULL   2.693e+01   3.060e+00   8.80   23.924    0.130   24.360
OBS:  56235.145  g NULL   1.846e+00   3.788e+00   0.49   26.835  101.165   27.070
OBS:  56235.160  r NULL   7.672e+00   1.766e+00   4.34   25.288    0.284   25.145
OBS:  56235.172  i NULL   1.167e+01   3.211e+00   3.64   24.832    0.350   24.616
OBS:  56235.195  z NULL   1.390e+01   2.949e+00   4.71   24.642    0.260   24.387
OBS:  56236.160  g NULL  -1.655e+00   2.002e+00  -0.83  128.000    0.000   27.141
OBS:  56236.172  r NULL   7.947e+00   1.885e+00   4.22   25.250    0.294   25.170
OBS:  56236.188  i NULL   1.417e+01   2.799e+00   5.06   24.622    0.239   24.626
OBS:  56236.207  z NULL   2.130e+01   3.216e+00   6.62   24.179    0.177   24.394
OBS:  56237.176  g NULL   3.474e+00   3.441e+00   1.01   26.148    5.045   27.212
OBS:  56237.188  r NULL   8.227e+00   2.262e+00   3.64   25.212    0.349   25.194
OBS:  56237.207  i NULL   1.243e+01   2.875e+00   4.32   24.764    0.286   24.636
OBS:  56237.238  z NULL   3.340e+01   3.918e+00   8.52   23.691    0.134   24.401
OBS:  56238.188  g NULL   2.424e+00   2.973e+00   0.82   26.539  101.461   27.283
OBS:  56238.199  r NULL   8.891e+00   2.034e+00   4.37   25.128    0.282   25.218
OBS:  56238.219  i NULL   8.488e+00   3.242e+00   2.62   25.178    0.524   24.645
OBS:  56238.250  z NULL   1.839e+01   4.875e+00   3.77   24.338    0.334   24.409
OBS:  56243.203  g NULL   4.790e+00   1.693e+00   2.83   25.799    0.473   27.630
OBS:  56243.211  r NULL   7.112e+00   1.236e+00   5.75   25.370    0.207   25.335
OBS:  56243.223  i NULL   1.046e+01   1.864e+00   5.61   24.952    0.214   24.691
OBS:  56243.250  z NULL   1.853e+01   2.442e+00   7.59   24.330    0.153   24.445
OBS:  56244.180  g NULL   2.738e+00   1.784e+00   1.53   26.407    1.144   27.699
OBS:  56244.188  r NULL   7.169e+00   1.384e+00   5.18   25.361    0.233   25.358
OBS:  56244.203  i NULL   1.312e+01   2.006e+00   6.54   24.705    0.180   24.700
OBS:  56244.223  z NULL   1.562e+01   2.252e+00   6.94   24.516    0.169   24.453
OBS:  56245.191  g NULL  -8.789e-01   4.786e+00  -0.18  128.000    0.000   27.770
OBS:  56245.199  r NULL   9.763e+00   1.193e+00   8.18   25.026    0.141   25.381
OBS:  56245.219  i NULL   1.237e+01   2.094e+00   5.91   24.769    0.202   24.709
OBS:  56245.246  z NULL   2.475e+01   5.937e+00   4.17   24.016    0.297   24.460
OBS:  56246.234  g NULL   2.747e+00   2.001e+00   1.37   26.403    1.415   27.846
OBS:  56246.246  r NULL   3.769e+00   3.173e+00   1.19   26.059    2.005   25.407
OBS:  56246.262  i NULL   1.620e+01   5.653e+00   2.87   24.476    0.466   24.719
OBS:  56246.285  z NULL   2.436e+01   1.278e+01   1.91   24.033    0.807   24.468
OBS:  56248.207  g NULL   1.510e+00   1.753e+00   0.86   27.052  100.948   27.988
OBS:  56248.215  r NULL   6.329e+00   1.334e+00   4.74   25.497    0.257   25.455
OBS:  56248.230  i NULL   1.431e+01   2.227e+00   6.43   24.611    0.183   24.738
OBS:  56248.250  z NULL   1.587e+01   3.046e+00   5.21   24.499    0.231   24.483
OBS:  56258.242  g NULL   5.599e+00   8.081e+00   0.69   25.630  102.370   28.628
OBS:  56258.258  r NULL   1.118e+01   4.424e+00   2.53   24.878    0.546   25.699
OBS:  56259.160  i NULL   9.234e+00   4.545e+00   2.03   25.087    0.736   24.843
OBS:  56259.180  z NULL   1.323e+01   3.070e+00   4.31   24.696    0.287   24.564
OBS:  56261.215  g NULL  -8.293e-01   3.958e+00  -0.21  128.000    0.000   28.816
OBS:  56261.230  r NULL   8.507e+00   1.862e+00   4.57   25.176    0.267   25.771
OBS:  56267.156  i NULL   1.579e+01   2.234e+00   7.07   24.504    0.165   24.923
OBS:  56267.180  z NULL   1.196e+01   3.059e+00   3.91   24.806    0.321   24.623
OBS:  56274.160  g NULL   1.756e+00   2.033e+00   0.86   26.889  101.111   29.707
OBS:  56274.176  r NULL   2.661e+00   1.447e+00   1.84   26.437    0.853   26.088
OBS:  56275.223  i NULL   1.578e+00   3.010e+00   0.52   27.004  100.996   25.007
OBS:  56276.191  z NULL   1.294e+01   3.411e+00   3.79   24.720    0.332   24.683
OBS:  56282.160  g NULL   2.519e+00   3.403e+00   0.74   26.497  101.503   30.257
OBS:  56282.184  r NULL   3.233e+00   2.180e+00   1.48   26.226    1.218   26.298
OBS:  56287.160  i NULL   2.415e+00   4.987e+00   0.48   26.543  101.457   25.151
OBS:  56287.191  z NULL   1.031e+01   3.900e+00   2.65   24.966    0.516   24.724
OBS:  56289.035  g NULL  -1.001e+01   1.189e+01  -0.84  128.000    0.000   30.183
OBS:  56289.043  r NULL   3.773e+00   4.184e+00   0.90   26.058  101.942   26.511
OBS:  56289.152  i NULL   3.935e+00   4.329e+00   0.91   26.013  101.987   25.179
OBS:  56289.176  z NULL   1.532e+01   4.474e+00   3.42   24.537    0.375   24.729
END: 
