SURVEY: DES   
SNID:   458284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62630 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62630 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6263  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.621040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.98  24.01  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.242188  days 
SIM_SALT2x0:   8.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -1.211e-01   7.807e+00  -0.02  128.000    0.000   48.216
OBS:  56230.012  z NULL   1.911e+00   4.914e+00   0.39   26.797  101.203   48.342
OBS:  56231.012  g NULL   4.266e+00   6.915e+00   0.62   25.925  102.075   51.481
OBS:  56231.020  r NULL   1.714e-01   2.783e+00   0.06   29.415   98.585   47.811
OBS:  56231.027  i NULL  -3.998e-01   4.071e+00  -0.10  128.000    0.000   47.855
OBS:  56235.020  z NULL   3.558e+00   5.689e+00   0.63   26.122  101.878   31.986
OBS:  56236.027  g NULL   5.141e+00   5.172e+00   0.99   25.722  102.278   32.140
OBS:  56236.035  r NULL  -2.386e+00   5.378e+00  -0.44  128.000    0.000   31.614
OBS:  56236.039  i NULL  -3.138e+00   7.619e+00  -0.41  128.000    0.000   30.335
OBS:  56237.023  z NULL   4.719e+00   5.124e+00   0.92   25.815  102.185   30.021
OBS:  56238.023  g NULL   2.800e+00   3.613e+00   0.78   26.382  101.618   29.366
OBS:  56238.031  r NULL   1.964e+00   2.785e+00   0.71   26.767  101.233   29.658
OBS:  56238.039  i NULL   2.991e+00   4.810e+00   0.62   26.311  101.689   28.331
OBS:  56243.070  z NULL   5.591e+00   5.345e+00   1.05   25.631    3.389   26.252
OBS:  56244.047  g NULL   1.112e+01   4.205e+00   2.64   24.885    0.516   25.310
OBS:  56244.055  r NULL   3.097e+00   2.827e+00   1.10   26.272    2.652   25.825
OBS:  56244.070  i NULL   9.080e+00   4.415e+00   2.06   25.105    0.723   25.092
OBS:  56245.027  z NULL   1.511e+00   3.541e+00   0.43   27.052  100.948   25.415
OBS:  56246.082  g NULL   1.309e+01   2.895e+00   4.52   24.708    0.272   24.554
OBS:  56246.098  r NULL   1.049e+01   2.483e+00   4.23   24.948    0.293   24.900
OBS:  56246.109  i NULL   1.568e+01   5.450e+00   2.88   24.512    0.464   24.522
OBS:  56247.250  z NULL   1.384e+01   6.299e+00   2.20   24.647    0.659   24.736
OBS:  56254.199  g NULL   3.735e+01   6.207e+00   6.02   23.569    0.197   23.969
OBS:  56254.211  r NULL   2.304e+01   3.420e+00   6.74   24.094    0.175   23.947
OBS:  56254.227  i NULL   2.520e+01   6.239e+00   4.04   23.997    0.309   23.877
OBS:  56258.191  z NULL   1.938e+01   5.876e+00   3.30   24.281    0.392   24.271
OBS:  56261.066  g NULL   1.085e+01   6.957e+00   1.56   24.911    1.114   24.385
OBS:  56261.082  r NULL   2.377e+01   4.108e+00   5.79   24.060    0.206   24.041
OBS:  56261.090  i NULL   8.157e+00   8.226e+00   0.99   25.221  102.779   24.181
OBS:  56266.156  z NULL   2.237e+01   5.302e+00   4.22   24.126    0.294   24.235
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   7.447e+00   4.050e+00   1.84   25.320    0.852   25.869
OBS:  56276.172  r NULL   1.263e+01   2.906e+00   4.35   24.746    0.285   24.498
OBS:  56277.164  i NULL   2.077e+01   3.572e+00   5.81   24.206    0.205   24.388
OBS:  56278.164  z NULL   2.086e+01   4.306e+00   4.84   24.202    0.251   24.318
OBS:  56288.035  g NULL  -9.243e+00   1.451e+01  -0.64  128.000    0.000   27.209
OBS:  56288.043  r NULL   1.074e+01   5.408e+00   1.99   24.923    0.760   25.035
OBS:  56288.051  i NULL   1.269e+01   5.988e+00   2.12   24.741    0.693   24.489
OBS:  56288.066  z NULL   2.335e+01   6.750e+00   3.46   24.080    0.370   24.457
OBS:  56292.109  g NULL   1.686e+00   7.762e+00   0.22   26.933  101.067   27.669
OBS:  56292.125  r NULL   5.398e+00   3.876e+00   1.39   25.669    1.376   25.227
OBS:  56296.039  i NULL   1.370e+01   3.492e+00   3.92   24.658    0.320   24.584
OBS:  56296.051  z NULL   2.488e+01   4.488e+00   5.54   24.010    0.215   24.577
OBS:  56305.043  g NULL   4.911e-01   2.873e+00   0.17   28.272   99.728   29.217
OBS:  56305.051  r NULL   1.789e+00   2.178e+00   0.82   26.869  101.131   25.874
OBS:  56305.055  i NULL   1.460e+01   3.067e+00   4.76   24.589    0.256   24.740
OBS:  56305.070  z NULL   6.904e+00   3.668e+00   1.88   25.402    0.825   24.728
OBS:  56317.035  g NULL  -3.921e+00   1.479e+01  -0.27  128.000    0.000   30.704
OBS:  56317.043  r NULL  -1.080e+01   6.188e+00  -1.75  128.000    0.000   26.522
OBS:  56317.051  i NULL   1.666e+01   6.921e+00   2.41   24.446    0.582   24.987
OBS:  56318.035  z NULL  -1.242e+01   1.346e+01  -0.92  128.000    0.000   24.962
END: 
