SURVEY: DES   
SNID:   503962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54016 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.54016 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14473 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5321  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14473  
SIM_DLMU:      42.423420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.12  22.82  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.031250  days 
SIM_SALT2x0:   1.073e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.53   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.840e-02   2.291e+00  -0.01  128.000    0.000   26.828
OBS:  56194.305  z NULL  -2.438e+00   2.385e+00  -1.02  128.000    0.000   26.772
OBS:  56202.160  g NULL  -1.687e+00   4.792e+00  -0.35  128.000    0.000   26.436
OBS:  56202.176  r NULL   1.405e+01   2.341e+00   6.00   24.631    0.198   24.692
OBS:  56202.191  i NULL   2.213e+01   4.186e+00   5.29   24.137    0.228   24.124
OBS:  56202.215  z NULL   2.852e+01   2.765e+00  10.32   23.862    0.110   23.991
OBS:  56210.172  g NULL   1.629e+01   3.717e+00   4.38   24.470    0.281   24.518
OBS:  56210.188  r NULL   4.749e+01   3.347e+00  14.19   23.308    0.080   23.221
OBS:  56210.203  i NULL   6.451e+01   3.438e+00  18.77   22.976    0.059   23.014
OBS:  56210.234  z NULL   6.716e+01   4.048e+00  16.59   22.932    0.068   22.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.884e+01   1.341e+00  14.04   24.312    0.080   24.390
OBS:  56218.191  r NULL   7.388e+01   1.710e+00  43.20   22.829    0.025   22.837
OBS:  56218.211  i NULL   7.726e+01   2.104e+00  36.71   22.780    0.030   22.784
OBS:  56219.156  z NULL   9.580e+01   2.641e+00  36.28   22.547    0.032   22.454
OBS:  56221.273  g NULL   5.577e+00   3.932e+00   1.42   25.634    1.331   24.627
OBS:  56221.281  r NULL   8.075e+01   5.810e+00  13.90   22.732    0.080   22.879
OBS:  56221.297  i NULL   7.694e+01   4.727e+00  16.27   22.785    0.069   22.782
OBS:  56221.324  z NULL   1.122e+02   1.456e+01   7.71   22.375    0.151   22.416
OBS:  56222.074  g NULL   5.022e+00   5.918e+00   0.85   25.748  102.252   24.704
OBS:  56222.090  r NULL   6.827e+01   2.938e+00  23.23   22.914    0.048   22.908
OBS:  56222.113  i NULL   7.573e+01   3.626e+00  20.88   22.802    0.053   22.785
OBS:  56222.133  z NULL   1.076e+02   5.447e+00  19.76   22.420    0.056   22.408
OBS:  56228.059  g NULL   1.356e+01   7.700e+00   1.76   24.669    0.910   25.458
OBS:  56228.066  r NULL   5.329e+01   2.604e+00  20.47   23.183    0.054   23.258
OBS:  56228.086  i NULL   8.526e+01   5.363e+00  15.90   22.673    0.070   22.853
OBS:  56228.109  z NULL   1.113e+02   4.632e+00  24.02   22.384    0.046   22.427
OBS:  56229.047  g NULL   2.150e+01   2.392e+01   0.90   24.169  103.831   25.600
OBS:  56229.059  r NULL   5.236e+01   3.983e+00  13.15   23.202    0.085   23.336
OBS:  56229.074  i NULL   6.982e+01   5.589e+00  12.49   22.890    0.091   22.876
OBS:  56229.102  z NULL   1.062e+02   5.243e+00  20.25   22.435    0.055   22.443
OBS:  56230.059  g NULL   3.674e-01   6.573e+00   0.06   28.587   99.413   25.742
OBS:  56230.102  r NULL   4.217e+01   3.031e+00  13.91   23.438    0.081   23.425
OBS:  56230.113  i NULL   7.416e+01   5.365e+00  13.82   22.825    0.081   22.908
OBS:  56230.145  z NULL   1.004e+02   3.264e+00  30.74   22.496    0.036   22.465
OBS:  56231.043  g NULL   7.787e+00   6.049e+00   1.29   25.272    1.627   25.878
OBS:  56231.059  r NULL   4.304e+01   2.685e+00  16.03   23.415    0.069   23.509
OBS:  56231.070  i NULL   6.766e+01   4.434e+00  15.26   22.924    0.073   22.945
OBS:  56231.102  z NULL   1.066e+02   3.839e+00  27.77   22.431    0.039   22.489
OBS:  56235.039  g NULL   5.157e+00   5.187e+00   0.99   25.719  102.281   26.398
OBS:  56235.047  r NULL   3.041e+01   3.759e+00   8.09   23.792    0.143   23.896
OBS:  56235.062  i NULL   5.922e+01   4.346e+00  13.63   23.069    0.082   23.148
OBS:  56235.090  z NULL   9.871e+01   8.439e+00  11.70   22.514    0.097   22.631
OBS:  56236.047  g NULL   2.321e+00   4.875e+00   0.48   26.586  101.414   26.508
OBS:  56236.062  r NULL   2.815e+01   2.720e+00  10.35   23.876    0.110   24.006
OBS:  56236.074  i NULL   6.117e+01   5.354e+00  11.43   23.034    0.099   23.203
OBS:  56236.105  z NULL   8.859e+01   5.573e+00  15.89   22.632    0.070   22.677
OBS:  56237.039  g NULL   7.827e+00   3.169e+00   2.47   25.266    0.563   26.613
OBS:  56237.051  r NULL   2.581e+01   2.271e+00  11.36   23.971    0.099   24.114
OBS:  56237.094  i NULL   5.142e+01   2.682e+00  19.17   23.222    0.058   23.257
OBS:  56237.125  z NULL   8.342e+01   4.015e+00  20.78   22.697    0.053   22.726
OBS:  56238.074  g NULL   2.564e+00   2.525e+00   1.02   26.478    4.554   26.720
OBS:  56238.094  r NULL   2.190e+01   1.650e+00  13.27   24.149    0.085   24.231
OBS:  56238.109  i NULL   4.556e+01   2.863e+00  15.91   23.354    0.071   23.311
OBS:  56238.129  z NULL   7.973e+01   3.449e+00  23.12   22.746    0.048   22.776
OBS:  56243.098  g NULL   3.893e+00   2.171e+00   1.79   26.024    0.885   27.181
OBS:  56243.109  r NULL   1.376e+01   1.680e+00   8.19   24.654    0.141   24.743
OBS:  56243.125  i NULL   3.344e+01   2.649e+00  12.63   23.689    0.090   23.577
OBS:  56243.152  z NULL   6.005e+01   2.790e+00  21.52   23.054    0.052   23.035
OBS:  56244.082  g NULL  -3.295e-01   2.192e+00  -0.15  128.000    0.000   27.276
OBS:  56244.098  r NULL   1.162e+01   1.654e+00   7.02   24.837    0.167   24.836
OBS:  56244.109  i NULL   3.065e+01   2.660e+00  11.52   23.784    0.099   23.631
OBS:  56244.133  z NULL   5.631e+01   3.166e+00  17.79   23.123    0.063   23.082
OBS:  56245.070  g NULL  -2.952e-01   1.720e+00  -0.17  128.000    0.000   27.364
OBS:  56245.082  r NULL   1.075e+01   1.373e+00   7.82   24.922    0.148   24.917
OBS:  56245.109  i NULL   3.140e+01   3.274e+00   9.59   23.758    0.120   23.686
OBS:  56245.137  z NULL   6.170e+01   3.067e+00  20.12   23.024    0.055   23.127
OBS:  56246.117  g NULL  -1.052e+01   6.566e+00  -1.60  128.000    0.000   27.458
OBS:  56246.125  r NULL   1.146e+01   2.824e+00   4.06   24.852    0.307   25.002
OBS:  56246.152  i NULL   3.498e+01   2.077e+00  16.84   23.641    0.066   23.744
OBS:  56246.180  z NULL   5.661e+01   2.208e+00  25.63   23.118    0.043   23.172
OBS:  56247.281  g NULL   7.584e-01   1.491e+00   0.51   27.800  100.200   27.558
OBS:  56247.297  r NULL   1.051e+01   1.155e+00   9.10   24.946    0.126   25.096
OBS:  56247.316  i NULL   2.924e+01   2.058e+00  14.21   23.835    0.079   23.809
OBS:  56247.340  z NULL   5.048e+01   2.666e+00  18.93   23.242    0.059   23.221
OBS:  56248.324  g NULL  -2.239e-01   1.703e+00  -0.13  128.000    0.000   27.642
OBS:  56248.340  r NULL   1.042e+01   1.354e+00   7.69   24.955    0.151   25.168
OBS:  56258.035  i NULL   5.453e+00   9.887e+00   0.55   25.658  102.342   24.392
OBS:  56258.066  z NULL   3.375e+01   4.019e+00   8.40   23.679    0.138   23.618
OBS:  56258.215  g NULL  -5.928e+00   4.949e+00  -1.20  128.000    0.000   28.203
OBS:  56258.227  r NULL   6.528e+00   2.386e+00   2.74   25.463    0.494   25.573
OBS:  56261.098  g NULL   9.091e+00   8.829e+00   1.03   25.103    3.847   28.189
OBS:  56261.102  r NULL   1.788e+00   3.397e+00   0.53   26.869  101.131   25.651
OBS:  56261.125  i NULL   1.899e+01   3.874e+00   4.90   24.304    0.247   24.536
OBS:  56261.156  z NULL   3.097e+01   3.144e+00   9.85   23.773    0.116   23.731
OBS:  56273.160  g NULL   4.170e-01   1.754e+00   0.24   28.450   99.550   27.882
OBS:  56273.176  r NULL   5.820e+00   1.221e+00   4.77   25.588    0.255   25.813
OBS:  56273.188  i NULL   8.777e+00   2.034e+00   4.31   25.142    0.287   24.802
OBS:  56273.219  z NULL   2.360e+01   2.297e+00  10.27   24.068    0.111   24.078
OBS:  56281.160  g NULL   6.119e+00   2.078e+00   2.94   25.533    0.450   27.696
OBS:  56281.184  r NULL   5.114e+00   1.280e+00   4.00   25.728    0.313   25.788
OBS:  56281.203  i NULL   9.076e+00   1.811e+00   5.01   25.105    0.242   24.936
OBS:  56281.227  z NULL   1.735e+01   2.316e+00   7.49   24.402    0.156   24.178
OBS:  56288.086  g NULL  -8.627e+00   4.852e+00  -1.78  128.000    0.000   27.613
OBS:  56288.094  r NULL   3.152e+00   2.116e+00   1.49   26.253    1.209   25.756
OBS:  56288.109  i NULL   6.310e+00   3.063e+00   2.06   25.500    0.723   25.021
OBS:  56288.141  z NULL   1.551e+01   2.602e+00   5.96   24.523    0.200   24.256
OBS:  56289.227  g NULL   8.931e+00   6.493e+00   1.38   25.123    1.409   27.604
OBS:  56289.242  r NULL  -7.594e-01   2.702e+00  -0.28  128.000    0.000   25.754
OBS:  56289.258  i NULL   7.254e+00   5.087e+00   1.43   25.349    1.313   25.030
OBS:  56292.035  z NULL   1.557e+01   2.085e+00   7.47   24.519    0.157   24.299
OBS:  56292.141  g NULL   2.588e+00   3.055e+00   0.85   26.468  101.532   27.585
OBS:  56292.156  r NULL   5.033e+00   1.740e+00   2.89   25.745    0.461   25.751
OBS:  56292.172  i NULL   9.797e+00   2.663e+00   3.68   25.022    0.344   25.050
OBS:  56303.039  g NULL   7.555e-01   1.373e+00   0.55   27.804  100.196   27.608
OBS:  56303.051  r NULL   3.945e+00   9.071e-01   4.35   26.010    0.284   25.771
OBS:  56303.070  i NULL   1.055e+01   1.431e+00   7.37   24.942    0.158   25.142
OBS:  56303.094  z NULL   1.622e+01   2.232e+00   7.27   24.475    0.161   24.406
OBS:  56311.043  g NULL   1.781e+00   2.671e+00   0.67   26.873  101.127   27.764
OBS:  56311.055  r NULL   6.973e+00   1.504e+00   4.64   25.391    0.263   25.799
OBS:  56311.074  i NULL   6.180e+00   2.393e+00   2.58   25.523    0.532   25.249
OBS:  56311.098  z NULL   1.665e+01   2.456e+00   6.78   24.446    0.173   24.477
OBS:  56317.125  g NULL   6.277e+00   4.218e+00   1.49   25.506    1.209   27.984
OBS:  56317.141  r NULL   4.565e+00   1.864e+00   2.45   25.851    0.570   25.851
OBS:  56318.109  i NULL   1.062e+01   2.789e+00   3.81   24.935    0.330   25.359
OBS:  56318.141  z NULL   1.609e+01   2.992e+00   5.38   24.484    0.223   24.550
OBS:  56321.090  g NULL  -4.683e+00   6.628e+00  -0.71  128.000    0.000   28.179
OBS:  56321.098  r NULL   3.174e+00   2.890e+00   1.10   26.246    2.626   25.901
OBS:  56321.109  i NULL   5.405e+00   3.405e+00   1.59   25.668    1.080   25.411
OBS:  56321.141  z NULL   1.614e+01   2.974e+00   5.43   24.480    0.221   24.581
OBS:  56332.039  g NULL   3.971e-01   1.460e+00   0.27   28.503   99.497   28.658
OBS:  56332.051  r NULL   3.874e+00   9.796e-01   3.95   26.030    0.316   26.082
OBS:  56332.070  i NULL   6.594e+00   1.589e+00   4.15   25.452    0.299   25.616
OBS:  56332.094  z NULL   1.237e+01   2.589e+00   4.78   24.769    0.255   24.703
END: 
