SURVEY: DES   
SNID:   514494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46177 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.46177 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13984 
HOST_GALAXY_PHOTO-Z:   0.4618  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4431  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13984  
SIM_DLMU:      41.947598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.63  24.90  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.277344  days 
SIM_SALT2x0:   1.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.29   days 
SIM_TRESTMAX:    30.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   6.215e+00   1.868e+00   3.33   25.516    0.388   25.790
OBS:  56297.090  z NULL   6.681e+00   2.123e+00   3.15   25.438    0.415   25.984
OBS:  56305.094  g NULL   1.198e+01   1.680e+00   7.13   24.804    0.164   24.953
OBS:  56305.102  r NULL   1.286e+01   1.331e+00   9.66   24.727    0.119   24.674
OBS:  56305.113  i NULL   8.730e+00   2.200e+00   3.97   25.147    0.316   24.965
OBS:  56306.043  z NULL   1.332e+01   2.723e+00   4.89   24.689    0.248   24.798
OBS:  56313.047  g NULL   1.447e+01   5.971e+00   2.42   24.599    0.577   25.303
OBS:  56313.055  r NULL   1.096e+01   2.536e+00   4.32   24.900    0.286   24.665
OBS:  56313.090  i NULL   1.508e+01   3.094e+00   4.87   24.554    0.249   24.834
OBS:  56317.066  z NULL   5.418e+00   4.251e+00   1.27   25.665    1.673   24.671
OBS:  56321.035  g NULL   3.277e+00   2.920e+00   1.12   26.211    2.409   25.735
OBS:  56321.043  r NULL   8.813e+00   1.381e+00   6.38   25.137    0.186   24.906
OBS:  56321.066  i NULL   1.080e+01   3.225e+00   3.35   24.916    0.385   24.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.026e+01   2.614e+00   3.92   24.972    0.320   24.826
OBS:  56333.043  g NULL   2.907e+00   1.821e+00   1.60   26.341    1.069   26.460
OBS:  56333.051  r NULL   8.142e+00   1.395e+00   5.83   25.223    0.204   25.302
OBS:  56334.043  i NULL   8.165e+00   2.184e+00   3.74   25.220    0.338   25.221
OBS:  56335.043  z NULL   1.286e+01   3.389e+00   3.79   24.727    0.332   24.993
OBS:  56344.992  g NULL  -2.887e+00   4.328e+00  -0.67  128.000    0.000   27.156
OBS:  56345.000  r NULL   6.892e+00   1.868e+00   3.69   25.404    0.343   25.723
OBS:  56345.016  i NULL   6.589e+00   3.454e+00   1.91   25.453    0.806   25.455
OBS:  56345.992  z NULL   8.264e+00   3.702e+00   2.23   25.207    0.645   25.196
OBS:  56349.996  g NULL   3.646e+00   3.965e+00   0.92   26.096  101.904   27.451
OBS:  56350.004  r NULL   3.250e+00   2.060e+00   1.58   26.220    1.091   25.900
OBS:  56350.996  i NULL   9.697e+00   3.027e+00   3.20   25.033    0.406   25.588
END: 
