SURVEY: DES   
SNID:   531911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03479 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03479 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0348  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0220  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.158642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.49  23.45  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.636719  days 
SIM_SALT2x0:   2.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.66   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.900e+00   3.695e+00   1.60   25.573    1.068   26.001
OBS:  56210.188  r NULL   8.103e+00   3.221e+00   2.52   25.228    0.550   25.114
OBS:  56210.203  i NULL   1.037e+01   3.216e+00   3.22   24.960    0.403   24.806
OBS:  56210.234  z NULL   1.132e+01   3.852e+00   2.94   24.866    0.452   24.594
OBS:  56218.172  g NULL  -1.387e-02   1.256e+00  -0.01  128.000    0.000   26.582
OBS:  56218.191  r NULL   7.121e+00   9.705e-01   7.34   25.369    0.159   25.509
OBS:  56218.211  i NULL   7.051e+00   1.509e+00   4.67   25.379    0.262   25.120
OBS:  56219.156  z NULL   1.385e+01   1.951e+00   7.10   24.647    0.164   24.887
OBS:  56221.273  g NULL   2.719e+00   3.913e+00   0.69   26.414  101.586   26.831
OBS:  56221.281  r NULL   3.524e+00   5.583e+00   0.63   26.133  101.867   25.671
OBS:  56221.297  i NULL   1.648e+01   4.495e+00   3.67   24.458    0.345   25.249
OBS:  56221.324  z NULL   5.385e+00   1.439e+01   0.37   25.672  102.328   24.962
OBS:  56222.074  g NULL   7.968e+00   5.911e+00   1.35   25.247    1.470   26.894
OBS:  56222.090  r NULL   6.568e+00   2.630e+00   2.50   25.456    0.555   25.713
OBS:  56222.113  i NULL   8.340e+00   3.328e+00   2.51   25.197    0.553   25.282
OBS:  56222.133  z NULL   1.959e+01   5.069e+00   3.86   24.270    0.324   24.990
OBS:  56228.059  g NULL   1.895e+01   7.701e+00   2.46   24.306    0.565   27.361
OBS:  56228.066  r NULL   2.573e+00   2.392e+00   1.08   26.474    2.885   26.031
OBS:  56228.086  i NULL  -4.789e-01   5.109e+00  -0.09  128.000    0.000   25.537
OBS:  56228.109  z NULL   1.877e+00   4.134e+00   0.45   26.817  101.183   25.202
OBS:  56229.047  g NULL  -6.592e+00   2.392e+01  -0.28  128.000    0.000   27.429
OBS:  56229.059  r NULL   3.961e+00   3.851e+00   1.03   26.005    3.892   26.083
OBS:  56229.074  i NULL   1.126e+01   5.428e+00   2.07   24.872    0.714   25.580
OBS:  56229.102  z NULL   9.809e+00   4.852e+00   2.02   25.021    0.741   25.238
OBS:  56230.059  g NULL   6.915e+00   6.572e+00   1.05   25.400    3.258   27.491
OBS:  56230.102  r NULL   2.309e+00   2.917e+00   0.79   26.591  101.409   26.136
OBS:  56230.113  i NULL  -1.740e+00   5.175e+00  -0.34  128.000    0.000   25.624
OBS:  56230.145  z NULL   8.151e+00   2.670e+00   3.05   25.222    0.431   25.275
OBS:  56231.043  g NULL  -8.101e+00   6.047e+00  -1.34  128.000    0.000   27.546
OBS:  56231.059  r NULL   6.139e+00   2.554e+00   2.40   25.530    0.583   26.185
OBS:  56231.070  i NULL   6.790e+00   4.243e+00   1.60   25.420    1.064   25.665
OBS:  56231.102  z NULL   6.790e+00   3.281e+00   2.07   25.420    0.717   25.310
OBS:  56235.039  g NULL  -4.754e+00   5.185e+00  -0.92  128.000    0.000   27.671
OBS:  56235.047  r NULL  -2.305e+00   3.706e+00  -0.62  128.000    0.000   26.368
OBS:  56235.062  i NULL   8.688e+00   4.196e+00   2.07   25.153    0.716   25.831
OBS:  56235.090  z NULL  -8.223e+00   8.233e+00  -1.00  128.000    0.000   25.454
OBS:  56236.047  g NULL   3.595e+00   4.873e+00   0.74   26.111  101.889   27.735
OBS:  56236.062  r NULL   4.732e+00   2.662e+00   1.78   25.812    0.897   26.425
OBS:  56236.074  i NULL   5.436e+00   5.223e+00   1.04   25.662    3.517   25.878
OBS:  56236.105  z NULL   1.348e+01   5.326e+00   2.53   24.676    0.545   25.493
OBS:  56237.039  g NULL  -2.435e+00   3.165e+00  -0.77  128.000    0.000   27.852
OBS:  56237.051  r NULL   1.367e+00   2.213e+00   0.62   27.161  100.839   26.494
OBS:  56237.094  i NULL   1.464e+00   2.492e+00   0.59   27.086  100.914   25.931
OBS:  56237.125  z NULL   1.856e-01   3.696e+00   0.05   29.328   98.672   25.534
OBS:  56238.074  g NULL  -8.563e-01   2.523e+00  -0.34  128.000    0.000   27.982
OBS:  56238.094  r NULL   2.430e+00   1.590e+00   1.53   26.536    1.153   26.570
OBS:  56238.109  i NULL   5.222e+00   2.725e+00   1.92   25.705    0.801   25.984
OBS:  56238.129  z NULL  -3.747e+00   3.107e+00  -1.21  128.000    0.000   25.575
OBS:  56243.098  g NULL   3.627e+00   2.169e+00   1.67   26.101    0.989   28.832
OBS:  56243.109  r NULL   3.042e+00   1.655e+00   1.84   26.292    0.853   26.970
OBS:  56243.125  i NULL   7.846e+00   2.569e+00   3.05   25.263    0.430   26.259
OBS:  56243.152  z NULL   6.159e+00   2.553e+00   2.41   25.526    0.581   25.787
OBS:  56244.082  g NULL  -2.772e+00   2.191e+00  -1.27  128.000    0.000   29.064
OBS:  56244.098  r NULL   2.732e+00   1.635e+00   1.67   26.409    0.990   27.057
OBS:  56244.109  i NULL   7.167e+00   2.592e+00   2.76   25.362    0.487   26.316
OBS:  56244.133  z NULL   7.253e+00   2.985e+00   2.43   25.349    0.575   25.829
OBS:  56245.070  g NULL   6.333e-01   1.718e+00   0.37   27.996  100.004   29.329
OBS:  56245.082  r NULL   4.113e+00   1.355e+00   3.04   25.964    0.433   27.147
OBS:  56245.109  i NULL   3.712e+00   3.213e+00   1.16   26.076    2.178   26.374
OBS:  56245.137  z NULL   3.707e+00   2.837e+00   1.31   26.078    1.575   25.873
OBS:  56246.117  g NULL   2.822e+00   6.562e+00   0.43   26.374  101.626   29.646
OBS:  56246.125  r NULL   7.219e-01   2.811e+00   0.26   27.854  100.146   27.247
OBS:  56246.152  i NULL   1.428e+00   1.960e+00   0.73   27.113  100.887   26.435
OBS:  56246.180  z NULL   2.917e+00   1.935e+00   1.51   26.338    1.182   25.918
OBS:  56247.281  g NULL   1.793e+00   1.489e+00   1.20   26.866    1.927   30.050
OBS:  56247.297  r NULL   1.691e-02   1.133e+00   0.01   31.930   96.070   27.363
OBS:  56247.316  i NULL   3.567e+00   1.976e+00   1.81   26.119    0.876   26.505
OBS:  56247.340  z NULL   4.892e+00   2.491e+00   1.96   25.776    0.773   25.969
OBS:  56248.324  g NULL  -7.524e-01   1.702e+00  -0.44  128.000    0.000   30.448
OBS:  56248.340  r NULL  -3.450e-02   1.336e+00  -0.03  128.000    0.000   27.470
OBS:  56258.035  i NULL  -8.938e+00   9.886e+00  -0.90  128.000    0.000   27.148
OBS:  56258.066  z NULL   9.467e+00   3.972e+00   2.38   25.059    0.590   26.427
OBS:  56258.215  g NULL   6.415e+00   4.949e+00   1.30   25.482    1.601   37.534
OBS:  56258.227  r NULL   4.823e-01   2.381e+00   0.20   28.292   99.708   28.686
OBS:  56261.098  g NULL  -1.899e+00   8.827e+00  -0.22  128.000    0.000   40.016
OBS:  56261.102  r NULL   2.931e+00   3.395e+00   0.86   26.332  101.668   29.006
OBS:  56261.125  i NULL  -2.296e-01   3.853e+00  -0.06  128.000    0.000   27.304
OBS:  56261.156  z NULL   3.031e+00   3.087e+00   0.98   26.296  101.704   26.543
OBS:  56273.160  g NULL  -1.450e+00   1.752e+00  -0.83  128.000    0.000   34.018
OBS:  56273.176  r NULL   1.125e-01   1.213e+00   0.09   29.872   98.128   28.674
OBS:  56273.188  i NULL  -1.011e-01   2.024e+00  -0.05  128.000    0.000   27.449
OBS:  56273.219  z NULL   2.858e+00   2.251e+00   1.27   26.360    1.683   26.788
OBS:  56281.160  g NULL  -1.798e+00   2.074e+00  -0.87  128.000    0.000   29.257
OBS:  56281.184  r NULL   8.243e-01   1.274e+00   0.65   27.710  100.290   27.823
OBS:  56281.203  i NULL   2.768e+00   1.800e+00   1.54   26.395    1.140   27.202
OBS:  56281.227  z NULL   5.191e-01   2.291e+00   0.23   28.212   99.788   26.760
OBS:  56288.086  g NULL   4.200e-01   4.849e+00   0.09   28.442   99.558   29.555
OBS:  56288.094  r NULL   2.841e+00   2.114e+00   1.34   26.366    1.479   28.085
OBS:  56288.109  i NULL  -1.051e+00   3.059e+00  -0.34  128.000    0.000   27.445
OBS:  56288.141  z NULL  -2.447e+00   2.584e+00  -0.95  128.000    0.000   26.992
OBS:  56289.227  g NULL   7.150e-01   6.491e+00   0.11   27.864  100.136   29.602
OBS:  56289.242  r NULL   3.347e-01   2.701e+00   0.12   28.688   99.312   28.127
OBS:  56289.258  i NULL  -4.711e+00   5.085e+00  -0.93  128.000    0.000   27.485
OBS:  56292.035  z NULL   8.111e-03   2.061e+00   0.00   32.727   95.273   27.121
OBS:  56292.141  g NULL  -5.546e+00   3.055e+00  -1.82  128.000    0.000   29.723
OBS:  56292.156  r NULL   1.033e+00   1.735e+00   0.60   27.465  100.535   28.234
OBS:  56292.172  i NULL   4.522e+00   2.655e+00   1.70   25.862    0.960   27.586
END: 
