SURVEY: DES   
SNID:   531923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56754 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56754 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10840 
HOST_GALAXY_PHOTO-Z:   0.5675  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6196  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10840  
SIM_DLMU:      42.823940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.93  24.24  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.859375  days 
SIM_SALT2x0:   7.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.55   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   1.306e+01   3.219e+00   4.06   24.710    0.307   25.161
OBS:  56210.234  z NULL   1.423e+01   3.855e+00   3.69   24.617    0.343   24.983
OBS:  56218.172  g NULL  -1.021e+00   1.250e+00  -0.82  128.000    0.000   31.583
OBS:  56218.191  r NULL   2.482e+00   9.586e-01   2.59   26.513    0.530   26.873
OBS:  56218.211  i NULL   8.731e+00   1.511e+00   5.78   25.147    0.206   25.349
OBS:  56219.156  z NULL   7.261e+00   1.939e+00   3.75   25.347    0.338   25.122
OBS:  56221.273  g NULL   2.053e+00   3.910e+00   0.53   26.719  101.281   31.980
OBS:  56221.281  r NULL   2.369e+00   5.581e+00   0.42   26.564  101.436   27.061
OBS:  56221.297  i NULL   4.426e+00   4.485e+00   0.99   25.885  102.115   25.425
OBS:  56221.324  z NULL   3.624e+00   1.439e+01   0.25   26.102  101.898   25.157
OBS:  56222.074  g NULL  -5.455e+00   5.909e+00  -0.92  128.000    0.000   32.082
OBS:  56222.090  r NULL   2.084e+00   2.626e+00   0.79   26.703  101.297   27.110
OBS:  56222.113  i NULL   5.981e+00   3.326e+00   1.80   25.558    0.882   25.445
OBS:  56222.133  z NULL   5.263e+00   5.057e+00   1.04   25.697    3.527   25.170
OBS:  56228.059  g NULL  -4.299e+00   7.693e+00  -0.56  128.000    0.000   32.896
OBS:  56228.066  r NULL  -1.992e+00   2.391e+00  -0.83  128.000    0.000   27.494
OBS:  56228.086  i NULL   1.971e-01   5.109e+00   0.04   29.263   98.737   25.593
OBS:  56228.109  z NULL   5.992e+00   4.135e+00   1.45   25.556    1.273   25.273
OBS:  56229.047  g NULL  -1.195e+01   2.392e+01  -0.50  128.000    0.000   33.019
OBS:  56229.059  r NULL   9.128e-01   3.850e+00   0.24   27.599  100.401   27.555
OBS:  56229.074  i NULL   7.008e+00   5.426e+00   1.29   25.386    1.616   25.616
OBS:  56229.102  z NULL   3.861e-02   4.848e+00   0.01   31.033   96.967   25.290
OBS:  56230.059  g NULL  -2.952e+00   6.571e+00  -0.45  128.000    0.000   33.151
OBS:  56230.102  r NULL   1.594e+00   2.916e+00   0.55   26.994  101.006   27.620
OBS:  56230.113  i NULL   9.216e-01   5.175e+00   0.18   27.589  100.411   25.640
OBS:  56230.145  z NULL   7.525e+00   2.669e+00   2.82   25.309    0.476   25.308
OBS:  56231.043  g NULL  -3.174e+00   6.045e+00  -0.53  128.000    0.000   33.287
OBS:  56231.059  r NULL  -2.405e+00   2.551e+00  -0.94  128.000    0.000   27.682
OBS:  56231.070  i NULL  -4.293e+00   4.242e+00  -1.01  128.000    0.000   25.663
OBS:  56231.102  z NULL   7.190e+00   3.281e+00   2.19   25.358    0.662   25.324
OBS:  56235.039  g NULL  -4.775e+00   5.184e+00  -0.92  128.000    0.000   33.815
OBS:  56235.047  r NULL   9.986e-01   3.705e+00   0.27   27.502  100.498   27.933
OBS:  56235.062  i NULL   1.067e+01   4.197e+00   2.54   24.930    0.542   25.759
OBS:  56235.090  z NULL   6.559e+00   8.233e+00   0.80   25.458  102.542   25.392
OBS:  56236.047  g NULL  -3.760e+00   4.872e+00  -0.77  128.000    0.000   33.952
OBS:  56236.062  r NULL  -7.043e+00   2.663e+00  -2.64  128.000    0.000   27.998
OBS:  56236.074  i NULL   1.608e+00   5.223e+00   0.31   26.985  101.015   25.784
OBS:  56236.105  z NULL   1.409e+01   5.326e+00   2.65   24.628    0.515   25.410
OBS:  56237.039  g NULL   6.999e+00   3.166e+00   2.21   25.387    0.653   34.079
OBS:  56237.051  r NULL   1.101e+00   2.212e+00   0.50   27.395  100.605   28.059
OBS:  56237.094  i NULL   5.874e+00   2.495e+00   2.35   25.578    0.600   25.809
OBS:  56237.125  z NULL   2.066e+00   3.696e+00   0.56   26.712  101.288   25.427
OBS:  56238.074  g NULL  -5.562e+00   2.524e+00  -2.20  128.000    0.000   34.218
OBS:  56238.094  r NULL   3.028e+00   1.589e+00   1.91   26.297    0.807   28.124
OBS:  56238.109  i NULL   9.375e+00   2.729e+00   3.44   25.070    0.373   25.835
OBS:  56238.129  z NULL   7.394e+00   3.109e+00   2.38   25.328    0.592   25.445
OBS:  56243.098  g NULL  -8.037e-01   2.167e+00  -0.37  128.000    0.000   34.892
OBS:  56243.109  r NULL  -5.315e-03   1.654e+00  -0.00  128.000    0.000   28.438
OBS:  56243.125  i NULL   4.883e+00   2.567e+00   1.90   25.778    0.809   25.966
OBS:  56243.152  z NULL   8.209e+00   2.555e+00   3.21   25.214    0.404   25.532
OBS:  56244.082  g NULL   5.786e+00   2.193e+00   2.64   25.594    0.517   35.035
OBS:  56244.098  r NULL  -8.004e-02   1.634e+00  -0.05  128.000    0.000   28.503
OBS:  56244.109  i NULL  -5.181e-01   2.589e+00  -0.20  128.000    0.000   25.994
OBS:  56244.133  z NULL   1.275e+01   2.992e+00   4.26   24.736    0.290   25.550
OBS:  56245.070  g NULL   1.635e+00   1.718e+00   0.95   26.966  101.034   35.165
OBS:  56245.082  r NULL  -4.243e-01   1.352e+00  -0.31  128.000    0.000   28.563
OBS:  56245.109  i NULL   5.958e+00   3.214e+00   1.85   25.562    0.841   26.021
OBS:  56245.137  z NULL   9.139e+00   2.842e+00   3.22   25.098    0.404   25.567
OBS:  56246.117  g NULL   8.856e+00   6.563e+00   1.35   25.132    1.466   35.306
OBS:  56246.125  r NULL  -1.120e+00   2.810e+00  -0.40  128.000    0.000   28.627
OBS:  56246.152  i NULL   5.159e+00   1.963e+00   2.63   25.719    0.519   26.048
OBS:  56246.180  z NULL   1.997e+00   1.934e+00   1.03   26.749    3.801   25.585
OBS:  56247.281  g NULL  -1.030e-01   1.489e+00  -0.07  128.000    0.000   35.456
OBS:  56247.297  r NULL   5.932e-01   1.132e+00   0.52   28.067   99.933   28.698
OBS:  56247.316  i NULL   4.191e+00   1.977e+00   2.12   25.944    0.693   26.079
OBS:  56247.340  z NULL   6.002e+00   2.492e+00   2.41   25.554    0.583   25.605
OBS:  56248.324  g NULL   7.306e-01   1.701e+00   0.43   27.841  100.159   35.589
OBS:  56248.340  r NULL  -6.365e-01   1.335e+00  -0.48  128.000    0.000   28.761
OBS:  56258.035  i NULL   1.829e+01   9.891e+00   1.85   24.344    0.844   26.355
OBS:  56258.066  z NULL   4.234e+00   3.969e+00   1.07   25.933    3.007   25.790
OBS:  56258.215  g NULL   5.629e+00   4.948e+00   1.14   25.624    2.291   36.875
OBS:  56258.227  r NULL   7.595e-01   2.381e+00   0.32   27.799  100.201   29.378
OBS:  56261.098  g NULL   1.403e+00   8.827e+00   0.16   27.132  100.868   37.261
OBS:  56261.102  r NULL   5.011e+00   3.395e+00   1.48   25.750    1.228   29.562
OBS:  56261.125  i NULL   3.852e+00   3.855e+00   1.00   26.036  101.964   26.432
OBS:  56261.156  z NULL   2.393e+00   3.087e+00   0.78   26.553  101.447   25.844
END: 
