SURVEY: DES   
SNID:   34768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77219 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.77219 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16770 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16770  
SIM_DLMU:      43.451668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.80  23.95  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.195312  days 
SIM_SALT2x0:   4.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.49   days 
SIM_TRESTMAX:    59.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   6.377e-01   3.612e+00   0.18   99.000    5.000   98.988
OBS:  56238.031  r NULL  -1.200e+00   2.786e+00  -0.43  128.000    0.000   27.463
OBS:  56238.039  i NULL   2.186e+00   4.812e+00   0.45   26.651  101.349   25.763
OBS:  56243.070  z NULL   1.298e+01   5.351e+00   2.43   24.716    0.576   24.987
OBS:  56244.047  g NULL  -1.365e+00   4.182e+00  -0.33   99.000    5.000   98.988
OBS:  56244.055  r NULL   4.644e-02   2.823e+00   0.02   30.833   97.167   27.843
OBS:  56244.070  i NULL   6.414e-01   4.409e+00   0.15   27.982  100.018   25.993
OBS:  56245.027  z NULL   1.283e+01   3.550e+00   3.62   24.729    0.351   25.082
OBS:  56246.082  g NULL  -5.090e+00   2.835e+00  -1.80   99.000    5.000   98.988
OBS:  56246.098  r NULL  -2.851e+00   2.464e+00  -1.16  128.000    0.000   27.918
OBS:  56246.109  i NULL   8.585e+00   5.438e+00   1.58   25.166    1.089   26.050
OBS:  56247.250  z NULL  -2.178e+00   6.293e+00  -0.35  128.000    0.000   25.194
OBS:  56254.199  g NULL  -7.753e+00   6.132e+00  -1.26   99.000    5.000   98.988
OBS:  56254.211  r NULL   4.376e+00   3.376e+00   1.30   25.897    1.601   28.005
OBS:  56254.227  i NULL   4.933e+00   6.212e+00   0.79   25.767  102.233   26.254
OBS:  56258.191  z NULL   1.314e+01   5.868e+00   2.24   24.703    0.641   25.546
OBS:  56261.066  g NULL   7.476e+00   6.915e+00   1.08   99.000    5.000   98.988
OBS:  56261.082  r NULL  -3.467e+00   4.056e+00  -0.85  128.000    0.000   27.926
OBS:  56261.090  i NULL  -1.134e+01   8.215e+00  -1.38  128.000    0.000   26.372
OBS:  56266.156  z NULL   3.784e+00   5.283e+00   0.72   26.055  101.945   25.675
OBS:  56276.152  g NULL  -4.265e+00   4.037e+00  -1.06   99.000    5.000   98.988
OBS:  56276.172  r NULL  -1.253e+00   2.884e+00  -0.43  128.000    0.000   27.672
OBS:  56277.164  i NULL   6.947e+00   3.545e+00   1.96   25.395    0.774   26.422
OBS:  56278.164  z NULL   6.269e+00   4.286e+00   1.46   25.507    1.250   25.854
OBS:  56288.035  g NULL  -2.912e+00   1.450e+01  -0.20   99.000    5.000   98.988
OBS:  56288.043  r NULL   1.669e+00   5.400e+00   0.31   26.944  101.056   27.543
OBS:  56288.051  i NULL   9.698e+00   5.983e+00   1.62   25.033    1.041   26.430
OBS:  56288.066  z NULL   1.211e+00   6.735e+00   0.18   27.292  100.708   25.936
OBS:  56292.109  g NULL   7.920e+00   7.761e+00   1.02   99.000    5.000   98.988
OBS:  56292.125  r NULL  -3.722e-01   3.868e+00  -0.10  128.000    0.000   27.519
OBS:  56296.039  i NULL   6.143e-01   3.475e+00   0.18   28.029   99.971   26.462
OBS:  56296.051  z NULL   9.606e+00   4.465e+00   2.15   25.044    0.678   25.981
OBS:  56305.043  g NULL  -2.910e+00   2.872e+00  -1.01   99.000    5.000   98.988
OBS:  56305.051  r NULL   1.458e+00   2.174e+00   0.67   27.091  100.909   27.525
OBS:  56305.055  i NULL   1.102e+00   3.047e+00   0.36   27.394  100.606   26.496
OBS:  56305.070  z NULL   6.691e+00   3.665e+00   1.83   25.436    0.861   26.070
OBS:  56317.035  g NULL  -1.806e+00   1.479e+01  -0.12   99.000    5.000   98.988
OBS:  56317.043  r NULL  -3.943e+00   6.185e+00  -0.64  128.000    0.000   27.682
OBS:  56317.051  i NULL   4.615e+00   6.913e+00   0.67   25.840  102.160   26.571
OBS:  56318.035  z NULL   1.088e+01   1.346e+01   0.81   24.909  103.091   26.241
END: 
