SURVEY: DES   
SNID:   120757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92730 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92730 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14355 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9189  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14355  
SIM_DLMU:      43.873356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.17  24.76  23.98  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.588e-06   
SIM_SALT2x1:    1.1461   
SIM_SALT2c:     0.0689   
SIM_SALT2mB:   24.6028   
SIM_STRETCH:    2.146  
SIM_MAGDIM:    1.212  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.89   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.266e+00   2.328e+00   2.69   25.508    0.505   25.054
OBS:  56202.191  i NULL   2.169e+01   4.186e+00   5.18   24.160    0.233   24.117
OBS:  56202.215  z NULL   2.826e+01   2.764e+00  10.22   23.872    0.111   23.951
OBS:  56210.172  g NULL  -3.805e-01   3.690e+00  -0.10  128.000    0.000   29.876
OBS:  56210.188  r NULL  -5.505e-01   3.216e+00  -0.17  128.000    0.000   25.562
OBS:  56210.203  i NULL   2.287e+01   3.240e+00   7.06   24.102    0.165   24.353
OBS:  56210.234  z NULL   2.176e+01   3.868e+00   5.63   24.156    0.213   24.116
OBS:  56218.172  g NULL   1.647e-01   1.249e+00   0.13   99.000    5.000   99.101
OBS:  56218.191  r NULL   3.357e+00   9.614e-01   3.49   26.185    0.367   26.037
OBS:  56218.211  i NULL   1.456e+01   1.530e+00   9.52   24.592    0.120   24.703
OBS:  56219.156  z NULL   1.622e+01   1.959e+00   8.28   24.475    0.140   24.442
OBS:  56221.273  g NULL   3.437e-01   3.910e+00   0.09   99.000    5.000   99.101
OBS:  56221.281  r NULL   6.576e-01   5.582e+00   0.12   27.955  100.045   26.259
OBS:  56221.297  i NULL   1.990e+01   4.501e+00   4.42   24.253    0.278   24.855
OBS:  56221.324  z NULL   2.602e+01   1.440e+01   1.81   23.962    0.875   24.522
OBS:  56222.074  g NULL  -1.910e+00   5.908e+00  -0.32   99.000    5.000   99.101
OBS:  56222.090  r NULL   3.226e+00   2.627e+00   1.23   26.228    1.829   26.324
OBS:  56222.113  i NULL   1.202e+01   3.333e+00   3.61   24.800    0.352   24.898
OBS:  56222.133  z NULL   1.587e+01   5.065e+00   3.13   24.499    0.417   24.552
OBS:  56228.059  g NULL  -1.345e+00   7.693e+00  -0.17   99.000    5.000   99.101
OBS:  56228.066  r NULL   1.307e-01   2.391e+00   0.05   29.709   98.291   26.795
OBS:  56228.086  i NULL   6.624e+00   5.111e+00   1.30   25.447    1.604   25.245
OBS:  56228.109  z NULL   1.053e+01   4.139e+00   2.54   24.944    0.543   24.773
OBS:  56229.047  g NULL  -1.352e+01   2.392e+01  -0.57   99.000    5.000   99.101
OBS:  56229.059  r NULL   3.790e+00   3.851e+00   0.98   26.053  101.947   26.852
OBS:  56229.074  i NULL   7.422e+00   5.426e+00   1.37   25.324    1.426   25.311
OBS:  56229.102  z NULL   8.948e+00   4.852e+00   1.84   25.121    0.849   24.810
OBS:  56230.059  g NULL  -3.995e+00   6.571e+00  -0.61  128.000    0.000   32.046
OBS:  56230.102  r NULL   3.284e+00   2.917e+00   1.13   26.209    2.378   26.910
OBS:  56230.113  i NULL   5.459e+00   5.177e+00   1.05   25.657    3.216   25.382
OBS:  56230.145  z NULL   1.666e+01   2.684e+00   6.21   24.446    0.190   24.850
OBS:  56231.043  g NULL   8.282e-01   6.044e+00   0.14   27.705  100.295   30.826
OBS:  56231.059  r NULL   1.639e+00   2.551e+00   0.64   26.964  101.036   26.957
OBS:  56231.070  i NULL   2.699e-01   4.241e+00   0.06   28.922   99.078   25.448
OBS:  56231.102  z NULL   1.206e+01   3.286e+00   3.67   24.797    0.345   24.886
OBS:  56235.039  g NULL  -2.758e+00   5.184e+00  -0.53  128.000    0.000   29.359
OBS:  56235.047  r NULL   2.036e+00   3.706e+00   0.55   26.728  101.272   27.200
OBS:  56235.062  i NULL   6.079e+00   4.194e+00   1.45   25.541    1.271   25.714
OBS:  56235.090  z NULL   1.013e+01   8.234e+00   1.23   24.986    1.819   25.051
OBS:  56236.047  g NULL   2.721e+00   4.872e+00   0.56   26.413  101.587   29.170
OBS:  56236.062  r NULL  -9.108e-01   2.660e+00  -0.34  128.000    0.000   27.276
OBS:  56236.074  i NULL   4.863e+00   5.223e+00   0.93   25.783  102.217   25.773
OBS:  56236.105  z NULL   1.390e+01   5.326e+00   2.61   24.643    0.524   25.095
OBS:  56237.039  g NULL   4.756e-01   3.164e+00   0.15   28.307   99.693   29.013
OBS:  56237.051  r NULL   4.963e+00   2.214e+00   2.24   25.761    0.641   27.357
OBS:  56237.094  i NULL   3.125e+00   2.493e+00   1.25   26.263    1.737   25.830
OBS:  56237.125  z NULL   1.523e+01   3.707e+00   4.11   24.543    0.302   25.141
OBS:  56238.074  g NULL   1.606e+00   2.522e+00   0.64   26.986  101.014   28.934
OBS:  56238.094  r NULL   2.845e+00   1.589e+00   1.79   26.365    0.888   27.438
OBS:  56238.109  i NULL   3.341e+00   2.724e+00   1.23   26.190    1.835   25.884
OBS:  56238.129  z NULL   8.032e+00   3.110e+00   2.58   25.238    0.532   25.185
OBS:  56243.098  g NULL  -1.121e+00   2.168e+00  -0.52  128.000    0.000   29.564
OBS:  56243.109  r NULL   1.639e+00   1.654e+00   0.99   26.964  101.036   27.746
OBS:  56243.125  i NULL  -7.462e-01   2.565e+00  -0.29  128.000    0.000   26.150
OBS:  56243.152  z NULL   6.244e+00   2.553e+00   2.45   25.511    0.571   25.402
OBS:  56244.082  g NULL   2.845e+00   2.191e+00   1.30   26.365    1.595   30.219
OBS:  56244.098  r NULL  -2.312e-01   1.634e+00  -0.14  128.000    0.000   27.773
OBS:  56244.109  i NULL   7.080e-01   2.589e+00   0.27   27.875  100.125   26.201
OBS:  56244.133  z NULL   8.346e+00   2.986e+00   2.79   25.196    0.481   25.440
OBS:  56245.070  g NULL  -2.370e+00   1.719e+00  -1.38  128.000    0.000   32.245
OBS:  56245.082  r NULL   1.135e+00   1.353e+00   0.84   27.362  100.638   27.800
OBS:  56245.109  i NULL   1.367e+00   3.212e+00   0.43   27.160  100.840   26.255
OBS:  56245.137  z NULL   1.793e+00   2.837e+00   0.63   26.866  101.134   25.481
OBS:  56246.117  g NULL   6.634e+00   6.563e+00   1.01   99.000    5.000   99.101
OBS:  56246.125  r NULL   9.075e+00   2.815e+00   3.22   25.105    0.402   27.817
OBS:  56246.152  i NULL   6.030e+00   1.963e+00   3.07   25.549    0.427   26.307
OBS:  56246.180  z NULL   7.455e+00   1.939e+00   3.84   25.319    0.327   25.521
OBS:  56247.281  g NULL  -1.155e+00   1.489e+00  -0.78   99.000    5.000   99.101
OBS:  56247.297  r NULL   1.918e+00   1.133e+00   1.69   26.793    0.969   27.836
OBS:  56247.316  i NULL   2.102e+00   1.975e+00   1.06   26.694    3.056   26.366
OBS:  56247.340  z NULL   6.351e+00   2.493e+00   2.55   25.493    0.541   25.567
OBS:  56248.324  g NULL  -7.533e-01   1.701e+00  -0.44   99.000    5.000   99.101
OBS:  56248.340  r NULL   1.822e+00   1.336e+00   1.36   26.849    1.434   27.852
OBS:  56258.035  i NULL   1.062e+01   9.887e+00   1.07   24.935    2.900   26.754
OBS:  56258.066  z NULL   5.955e+00   3.969e+00   1.50   25.563    1.192   25.994
OBS:  56258.215  g NULL   1.100e+00   4.947e+00   0.22   99.000    5.000   99.101
OBS:  56258.227  r NULL  -7.222e+00   2.385e+00  -3.03  128.000    0.000   28.006
OBS:  56261.098  g NULL   3.593e+00   8.828e+00   0.41   99.000    5.000   99.101
OBS:  56261.102  r NULL   6.590e-01   3.394e+00   0.19   27.953  100.047   28.098
OBS:  56261.125  i NULL   2.557e+00   3.854e+00   0.66   26.481  101.519   26.830
OBS:  56261.156  z NULL   3.312e+00   3.087e+00   1.07   26.200    2.921   26.094
OBS:  56273.160  g NULL  -5.995e-01   1.752e+00  -0.34   99.000    5.000   99.101
OBS:  56273.176  r NULL   1.097e+00   1.213e+00   0.90   27.399  100.601   29.049
OBS:  56273.188  i NULL   3.197e+00   2.025e+00   1.58   26.238    1.089   27.040
OBS:  56273.219  z NULL   4.118e+00   2.252e+00   1.83   25.963    0.859   26.245
OBS:  56281.160  g NULL   2.996e+00   2.074e+00   1.44   26.309    1.279   31.515
OBS:  56281.184  r NULL   9.341e-01   1.273e+00   0.73   27.574  100.426   29.010
OBS:  56281.203  i NULL   1.143e+00   1.799e+00   0.64   27.355  100.645   27.113
OBS:  56281.227  z NULL   4.265e+00   2.292e+00   1.86   25.925    0.837   26.358
OBS:  56288.086  g NULL   4.280e+00   4.850e+00   0.88   99.000    5.000   99.101
OBS:  56288.094  r NULL  -7.702e-01   2.114e+00  -0.36  128.000    0.000   28.453
OBS:  56288.109  i NULL   1.199e+00   3.059e+00   0.39   27.303  100.697   27.146
OBS:  56288.141  z NULL   4.087e+00   2.585e+00   1.58   25.972    1.087   26.516
OBS:  56289.227  g NULL  -2.982e+00   6.491e+00  -0.46   99.000    5.000   99.101
OBS:  56289.242  r NULL  -1.674e+00   2.701e+00  -0.62  128.000    0.000   28.366
OBS:  56289.258  i NULL   3.549e+00   5.085e+00   0.70   26.125  101.875   27.149
OBS:  56292.035  z NULL   3.845e-01   2.062e+00   0.19   28.538   99.462   26.546
OBS:  56292.141  g NULL   1.800e+00   3.053e+00   0.59   99.000    5.000   99.101
OBS:  56292.156  r NULL   1.920e+00   1.735e+00   1.11   26.792    2.542   28.366
OBS:  56292.172  i NULL   1.468e+00   2.654e+00   0.55   27.083  100.917   27.150
OBS:  56303.039  g NULL   1.006e+00   1.371e+00   0.73   99.000    5.000   99.101
OBS:  56303.051  r NULL  -3.708e-01   8.999e-01  -0.41  128.000    0.000   28.366
OBS:  56303.070  i NULL   7.500e-01   1.413e+00   0.53   27.812  100.188   27.150
OBS:  56303.094  z NULL   3.112e+00   2.210e+00   1.41   26.267    1.344   26.546
OBS:  56311.043  g NULL  -4.776e+00   2.671e+00  -1.79   99.000    5.000   99.101
OBS:  56311.055  r NULL  -3.250e-01   1.496e+00  -0.22  128.000    0.000   28.366
OBS:  56311.074  i NULL  -1.606e-01   2.388e+00  -0.07  128.000    0.000   27.150
OBS:  56311.098  z NULL   3.720e-01   2.434e+00   0.15   28.574   99.426   26.546
OBS:  56317.125  g NULL   9.164e-01   4.216e+00   0.22   99.000    5.000   99.101
OBS:  56317.141  r NULL   3.380e+00   1.861e+00   1.82   26.178    0.867   28.366
OBS:  56318.109  i NULL   3.492e+00   2.781e+00   1.26   26.142    1.727   27.150
OBS:  56318.141  z NULL   7.152e+00   2.978e+00   2.40   25.364    0.584   26.546
OBS:  56321.090  g NULL   4.151e+00   6.627e+00   0.63   99.000    5.000   99.101
OBS:  56321.098  r NULL  -2.256e+00   2.887e+00  -0.78  128.000    0.000   28.366
OBS:  56321.109  i NULL   6.417e+00   3.404e+00   1.89   25.482    0.820   27.150
OBS:  56321.141  z NULL   1.489e+00   2.957e+00   0.50   27.067  100.933   26.546
END: 
