SURVEY: DES   
SNID:   593960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10210 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   1.10210 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.1021  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0739  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13598  
SIM_DLMU:      44.291702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.25  24.39  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.500000  days 
SIM_SALT2x0:   1.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    50.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.078e+01   2.211e+00   4.88   24.918    0.249   24.971
OBS:  56215.164  g NULL   2.111e+00   1.596e+00   1.32   26.689    1.530   29.281
OBS:  56215.180  r NULL   1.532e+00   1.098e+00   1.40   27.037    1.371   26.510
OBS:  56217.152  i NULL   9.317e+00   1.410e+00   6.61   25.077    0.178   25.305
OBS:  56217.191  z NULL   1.296e+01   1.834e+00   7.06   24.719    0.165   24.896
OBS:  56221.062  g NULL   1.749e+00   4.489e+00   0.39   26.893  101.107   27.526
OBS:  56221.074  r NULL   1.130e+01   3.590e+00   3.15   24.867    0.415   24.885
OBS:  56221.195  i NULL   6.144e-01   1.346e+01   0.05   28.029   99.971   25.107
OBS:  56221.227  z NULL   1.456e+00   4.015e+00   0.36   27.092  100.908   24.864
OBS:  56222.047  g NULL   8.370e+00   6.422e+00   1.30   25.193    1.582   27.325
OBS:  56222.062  r NULL   1.350e+01   3.139e+00   4.30   24.674    0.287   24.698
OBS:  56222.191  i NULL   1.859e+01   9.799e+00   1.90   24.327    0.813   25.067
OBS:  56222.211  z NULL   1.723e+01   4.846e+00   3.56   24.409    0.358   24.853
OBS:  56228.031  g NULL   1.271e+01   2.612e+01   0.49   24.740  103.260   26.642
OBS:  56228.047  r NULL   3.189e+01   1.166e+01   2.73   23.741    0.494   24.213
OBS:  56228.156  i NULL   1.656e+01   5.189e+00   3.19   24.452    0.408   24.838
OBS:  56228.188  z NULL   1.077e+01   2.851e+00   3.78   24.919    0.334   24.769
OBS:  56229.031  g NULL  -3.973e+00   3.075e+01  -0.13  128.000    0.000   26.584
OBS:  56229.156  r NULL   2.541e+01   3.632e+00   7.00   23.987    0.167   24.192
OBS:  56229.172  i NULL   1.363e+01   7.059e+00   1.93   24.664    0.792   24.799
OBS:  56229.199  z NULL   9.942e+00   2.933e+00   3.39   25.006    0.380   24.753
OBS:  56230.035  g NULL   1.064e+01   9.318e+00   1.14   24.933    2.265   26.539
OBS:  56230.043  r NULL   1.928e+01   3.885e+00   4.96   24.287    0.245   24.183
OBS:  56230.191  i NULL  -4.308e+00   6.319e+00  -0.68  128.000    0.000   24.761
OBS:  56230.215  z NULL   7.113e+00   2.926e+00   2.43   25.370    0.577   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -5.733e+00   7.696e+00  -0.74  128.000    0.000   26.497
OBS:  56231.156  r NULL   2.065e+01   2.688e+00   7.68   24.213    0.152   24.173
OBS:  56231.172  i NULL   1.106e+01   4.797e+00   2.31   24.890    0.617   24.726
OBS:  56231.191  z NULL   1.273e+01   3.028e+00   4.21   24.738    0.295   24.720
OBS:  56235.145  g NULL  -1.461e+00   3.789e+00  -0.39  128.000    0.000   26.388
OBS:  56235.160  r NULL   1.772e+01   1.797e+00   9.86   24.379    0.117   24.173
OBS:  56235.172  i NULL   1.348e+01   3.213e+00   4.20   24.676    0.296   24.594
OBS:  56235.195  z NULL   1.648e+01   2.953e+00   5.58   24.457    0.214   24.651
OBS:  56236.160  g NULL   3.414e+00   2.006e+00   1.70   26.167    0.961   26.372
OBS:  56236.172  r NULL   1.798e+01   1.914e+00   9.39   24.363    0.123   24.177
OBS:  56236.188  i NULL   1.392e+01   2.799e+00   4.97   24.641    0.244   24.566
OBS:  56236.207  z NULL   1.273e+01   3.200e+00   3.98   24.738    0.315   24.634
OBS:  56237.176  g NULL   4.741e+00   3.444e+00   1.38   25.810    1.407   26.356
OBS:  56237.188  r NULL   2.230e+01   2.302e+00   9.69   24.129    0.118   24.182
OBS:  56237.207  i NULL   1.924e+01   2.888e+00   6.66   24.290    0.176   24.539
OBS:  56237.238  z NULL   8.747e+00   3.872e+00   2.26   25.145    0.636   24.616
OBS:  56238.188  g NULL   3.641e+00   2.976e+00   1.22   26.097    1.845   26.345
OBS:  56238.199  r NULL   2.217e+01   2.075e+00  10.68   24.136    0.106   24.188
OBS:  56238.219  i NULL   1.479e+01   3.250e+00   4.55   24.575    0.270   24.516
OBS:  56238.250  z NULL   1.051e+01   4.867e+00   2.16   24.946    0.676   24.598
OBS:  56243.203  g NULL  -5.558e-01   1.695e+00  -0.33  128.000    0.000   26.310
OBS:  56243.211  r NULL   2.126e+01   1.300e+00  16.35   24.181    0.068   24.224
OBS:  56243.223  i NULL   1.611e+01   1.880e+00   8.57   24.482    0.135   24.425
OBS:  56243.250  z NULL   1.786e+01   2.440e+00   7.32   24.370    0.159   24.515
OBS:  56244.180  g NULL   2.116e+00   1.788e+00   1.18   26.686    2.028   26.307
OBS:  56244.188  r NULL   1.929e+01   1.432e+00  13.47   24.287    0.084   24.232
OBS:  56244.203  i NULL   1.970e+01   2.026e+00   9.72   24.264    0.117   24.413
OBS:  56244.223  z NULL   1.871e+01   2.260e+00   8.28   24.320    0.139   24.500
OBS:  56245.191  g NULL   6.758e+00   4.792e+00   1.41   25.425    1.340   26.305
OBS:  56245.199  r NULL   2.075e+01   1.249e+00  16.61   24.207    0.067   24.240
OBS:  56245.219  i NULL   1.730e+01   2.108e+00   8.21   24.405    0.141   24.401
OBS:  56245.246  z NULL   1.653e+01   5.928e+00   2.79   24.454    0.482   24.484
OBS:  56246.234  g NULL   6.734e+00   2.009e+00   3.35   25.429    0.384   26.303
OBS:  56246.246  r NULL   2.052e+01   3.204e+00   6.40   24.220    0.184   24.250
OBS:  56246.262  i NULL   2.054e+01   5.660e+00   3.63   24.218    0.350   24.391
OBS:  56246.285  z NULL   2.162e+01   1.278e+01   1.69   24.163    0.970   24.469
OBS:  56248.207  g NULL   3.780e+00   1.758e+00   2.15   26.056    0.679   26.302
OBS:  56248.215  r NULL   1.816e+01   1.379e+00  13.17   24.352    0.086   24.268
OBS:  56248.230  i NULL   1.756e+01   2.236e+00   7.85   24.389    0.148   24.376
OBS:  56248.250  z NULL   2.047e+01   3.055e+00   6.70   24.222    0.175   24.442
OBS:  56258.242  g NULL  -1.129e+00   8.082e+00  -0.14  128.000    0.000   26.326
OBS:  56258.258  r NULL   2.296e+01   4.442e+00   5.17   24.098    0.233   24.371
OBS:  56259.160  i NULL   1.613e+01   4.553e+00   3.54   24.481    0.360   24.358
OBS:  56259.180  z NULL   1.103e+01   3.068e+00   3.60   24.893    0.356   24.318
OBS:  56261.215  g NULL   3.939e+00   3.961e+00   0.99   26.012  101.988   26.342
OBS:  56261.230  r NULL   1.811e+01   1.891e+00   9.58   24.355    0.120   24.405
OBS:  56267.156  i NULL   1.986e+01   2.247e+00   8.84   24.255    0.130   24.381
OBS:  56267.180  z NULL   2.390e+01   3.083e+00   7.75   24.054    0.149   24.260
OBS:  56274.160  g NULL   4.060e+00   2.038e+00   1.99   25.979    0.756   26.473
OBS:  56274.176  r NULL   1.398e+01   1.476e+00   9.47   24.636    0.121   24.581
OBS:  56275.223  i NULL   1.796e+01   3.030e+00   5.93   24.364    0.201   24.418
OBS:  56276.191  z NULL   1.959e+01   3.423e+00   5.72   24.270    0.209   24.226
OBS:  56282.160  g NULL   5.178e+00   3.407e+00   1.52   25.715    1.164   26.569
OBS:  56282.184  r NULL   1.263e+01   2.196e+00   5.75   24.746    0.208   24.683
OBS:  56287.160  i NULL   1.043e+01   4.992e+00   2.09   24.954    0.708   24.488
OBS:  56287.191  z NULL   1.495e+01   3.905e+00   3.83   24.563    0.329   24.226
OBS:  56289.035  g NULL   1.763e+01   1.190e+01   1.48   24.384    1.219   26.669
OBS:  56289.043  r NULL   6.277e+00   4.187e+00   1.50   25.506    1.196   24.775
OBS:  56289.152  i NULL   1.245e+01   4.336e+00   2.87   24.762    0.465   24.499
OBS:  56289.176  z NULL   2.024e+01   4.481e+00   4.52   24.235    0.272   24.230
OBS:  56297.039  g NULL   1.376e+00   1.584e+00   0.87   27.153  100.847   26.792
OBS:  56297.047  r NULL   8.612e+00   1.237e+00   6.96   25.162    0.169   24.878
OBS:  56297.062  i NULL   1.589e+01   1.892e+00   8.40   24.497    0.138   24.543
OBS:  56297.090  z NULL   2.228e+01   2.162e+00  10.31   24.130    0.110   24.256
OBS:  56305.094  g NULL   2.336e+00   1.648e+00   1.42   26.579    1.326   26.917
OBS:  56305.102  r NULL   1.101e+01   1.323e+00   8.32   24.896    0.139   24.977
OBS:  56305.113  i NULL   1.399e+01   2.211e+00   6.33   24.636    0.187   24.588
OBS:  56306.043  z NULL   2.725e+01   2.760e+00   9.87   23.912    0.115   24.298
OBS:  56313.047  g NULL   4.459e+00   5.962e+00   0.75   25.877  102.123   27.043
OBS:  56313.055  r NULL   1.181e+01   2.536e+00   4.66   24.819    0.262   25.074
OBS:  56313.090  i NULL   1.340e+01   3.092e+00   4.33   24.683    0.285   24.634
OBS:  56317.066  z NULL   1.592e+01   4.260e+00   3.74   24.495    0.338   24.354
OBS:  56321.035  g NULL   2.970e+00   2.915e+00   1.02   26.318    4.331   27.164
OBS:  56321.043  r NULL   1.080e+01   1.385e+00   7.80   24.916    0.148   25.170
OBS:  56321.066  i NULL   1.587e+01   3.234e+00   4.91   24.498    0.247   24.681
OBS:  56326.039  z NULL   1.479e+01   2.623e+00   5.64   24.575    0.212   24.409
OBS:  56333.043  g NULL  -2.030e+00   1.818e+00  -1.12  128.000    0.000   27.319
OBS:  56333.051  r NULL   5.960e+00   1.392e+00   4.28   25.562    0.289   25.311
OBS:  56334.043  i NULL   9.834e+00   2.188e+00   4.49   25.018    0.274   24.764
OBS:  56335.043  z NULL   1.960e+01   3.401e+00   5.76   24.270    0.207   24.457
OBS:  56344.992  g NULL   3.166e-01   4.327e+00   0.07   28.749   99.251   27.428
OBS:  56345.000  r NULL   9.425e+00   1.872e+00   5.03   25.064    0.240   25.446
OBS:  56345.016  i NULL   1.107e+01   3.459e+00   3.20   24.890    0.407   24.833
OBS:  56345.992  z NULL   1.653e+01   3.713e+00   4.45   24.454    0.276   24.542
OBS:  56349.996  g NULL  -1.208e+00   3.964e+00  -0.30  128.000    0.000   27.465
OBS:  56350.004  r NULL   1.190e+01   2.071e+00   5.74   24.811    0.207   25.500
OBS:  56350.996  i NULL   1.140e+01   3.030e+00   3.76   24.857    0.335   24.869
END: 
