SURVEY: DES   
SNID:   100729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35044 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35044 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3671  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13968  
SIM_DLMU:      41.465508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.21  21.66  21.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.925781  days 
SIM_SALT2x0:   2.593e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.85   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.249e+01   2.924e+00  21.37   23.011    0.052   22.971
OBS:  56215.227  z NULL   9.776e+01   3.901e+00  25.06   22.525    0.044   22.556
OBS:  56221.090  g NULL   3.274e+00   6.272e+00   0.52   26.212  101.788   26.480
OBS:  56221.105  r NULL   2.650e+01   5.117e+00   5.18   23.942    0.233   24.171
OBS:  56221.113  i NULL   5.367e+01   5.687e+00   9.44   23.176    0.121   23.255
OBS:  56221.117  z NULL   7.167e+01   7.831e+00   9.15   22.862    0.126   22.768
OBS:  56222.270  g NULL   8.971e+00   7.738e+00   1.16   25.118    2.153   26.475
OBS:  56222.273  r NULL   1.250e+01   5.715e+00   2.19   24.757    0.665   24.208
OBS:  56222.281  i NULL   5.207e+01   1.703e+01   3.06   23.209    0.430   23.299
OBS:  56222.289  z NULL   6.955e+01   8.181e+00   8.50   22.894    0.136   22.813
OBS:  56228.234  g NULL   4.485e+00   1.235e+01   0.36   25.871  102.129   26.387
OBS:  56228.242  r NULL   5.506e+00   5.579e+00   0.99   25.648  102.352   24.340
OBS:  56228.258  i NULL   7.681e+01   1.212e+01   6.34   22.786    0.185   23.472
OBS:  56228.270  z NULL   4.595e+01   6.714e+00   6.84   23.344    0.173   23.015
OBS:  56229.258  g NULL  -1.209e+01   1.721e+01  -0.70  128.000    0.000   26.366
OBS:  56229.270  r NULL   1.882e+01   8.078e+00   2.33   24.313    0.609   24.357
OBS:  56229.285  i NULL   3.860e+01   1.509e+01   2.56   23.534    0.538   23.495
OBS:  56229.297  z NULL   7.258e+01   9.010e+00   8.05   22.848    0.143   23.038
OBS:  56230.273  g NULL   2.216e+00   1.383e+01   0.16   26.636  101.364   26.345
OBS:  56230.277  r NULL   2.552e+01   6.429e+00   3.97   23.983    0.315   24.372
OBS:  56230.285  i NULL   3.889e+01   1.123e+01   3.46   23.525    0.370   23.517
OBS:  56230.293  z NULL   6.554e+01   6.285e+00  10.43   22.959    0.109   23.057
OBS:  56231.242  g NULL   1.782e+01   9.785e+00   1.82   24.373    0.864   26.324
OBS:  56231.258  r NULL   1.899e+01   4.965e+00   3.82   24.304    0.329   24.387
OBS:  56231.273  i NULL   5.144e+01   9.712e+00   5.30   23.222    0.227   23.538
OBS:  56231.277  z NULL   6.083e+01   5.434e+00  11.19   23.040    0.101   23.074
OBS:  56235.242  g NULL  -1.472e+00   6.870e+00  -0.21  128.000    0.000   26.235
OBS:  56235.258  r NULL   1.331e+01   3.928e+00   3.39   24.690    0.380   24.435
OBS:  56235.270  i NULL   2.830e+01   7.278e+00   3.89   23.871    0.323   23.612
OBS:  56235.277  z NULL   5.431e+01   7.061e+00   7.69   23.163    0.151   23.124
OBS:  56236.258  g NULL   3.091e+00   6.540e+00   0.47   26.275  101.725   26.214
OBS:  56236.270  r NULL   1.705e+01   4.275e+00   3.99   24.421    0.313   24.444
OBS:  56236.277  i NULL   3.667e+01   6.046e+00   6.07   23.589    0.196   23.628
OBS:  56236.285  z NULL   5.659e+01   7.882e+00   7.18   23.118    0.163   23.134
OBS:  56237.289  g NULL   2.548e+01   2.676e+01   0.95   23.985  104.015   26.193
OBS:  56237.297  r NULL  -8.832e+01   4.072e+01  -2.17  128.000    0.000   24.453
OBS:  56237.301  i NULL   5.429e+01   4.385e+01   1.24   23.163    1.790   23.644
OBS:  56237.316  z NULL   4.392e+01   2.569e+01   1.71   23.393    0.955   23.145
OBS:  56238.301  g NULL  -2.176e+01   4.135e+01  -0.53  128.000    0.000   26.174
OBS:  56238.316  r NULL   6.450e+00   1.370e+01   0.47   25.476  102.524   24.462
OBS:  56238.328  i NULL   2.885e+01   7.964e+00   3.62   23.850    0.351   23.660
OBS:  56243.027  z NULL   7.079e+01   7.937e+00   8.92   22.875    0.128   23.211
OBS:  56243.309  g NULL   6.307e+00   4.505e+00   1.40   25.500    1.360   26.092
OBS:  56244.027  r NULL   1.457e+01   4.123e+00   3.53   24.591    0.361   24.505
OBS:  56244.031  i NULL   3.536e+01   6.659e+00   5.31   23.629    0.226   23.739
OBS:  56244.273  g NULL  -1.570e+00   4.069e+00  -0.39  128.000    0.000   26.080
OBS:  56244.277  z NULL   3.896e+01   6.105e+00   6.38   23.524    0.186   23.226
OBS:  56245.293  g NULL   1.354e+01   1.379e+01   0.98   24.671  103.329   26.068
OBS:  56245.309  r NULL   1.830e+01   1.012e+01   1.81   24.344    0.875   24.513
OBS:  56246.027  i NULL   2.775e+01   3.748e+00   7.40   23.892    0.158   23.760
OBS:  56246.035  z NULL   4.925e+01   4.400e+00  11.20   23.269    0.102   23.248
OBS:  56247.207  g NULL   7.339e+00   3.003e+00   2.44   25.336    0.571   26.049
OBS:  56247.215  r NULL   1.791e+01   2.322e+00   7.71   24.367    0.150   24.526
OBS:  56254.160  i NULL   2.868e+01   4.957e+00   5.79   23.856    0.206   23.835
OBS:  56254.172  z NULL   4.896e+01   4.127e+00  11.86   23.275    0.095   23.344
OBS:  56258.125  g NULL  -9.528e+00   1.062e+01  -0.90  128.000    0.000   26.019
OBS:  56258.141  r NULL   1.343e+01   5.068e+00   2.65   24.680    0.515   24.623
OBS:  56261.035  i NULL   3.014e+01   6.122e+00   4.92   23.802    0.246   23.909
OBS:  56261.043  z NULL   4.797e+01   4.710e+00  10.19   23.298    0.112   23.406
OBS:  56261.242  g NULL  -8.049e+00   7.745e+00  -1.04  128.000    0.000   26.042
OBS:  56261.258  r NULL   1.589e+01   3.940e+00   4.03   24.497    0.309   24.655
OBS:  56274.188  g NULL   5.953e+00   3.596e+00   1.66   25.563    1.005   26.335
OBS:  56274.195  r NULL   1.453e+01   2.754e+00   5.27   24.595    0.228   24.836
OBS:  56274.203  i NULL   2.197e+01   4.292e+00   5.12   24.145    0.236   24.090
OBS:  56274.219  z NULL   3.062e+01   5.051e+00   6.06   23.785    0.196   23.540
OBS:  56282.203  g NULL   2.436e+00   6.356e+00   0.38   26.533  101.467   26.586
OBS:  56283.156  r NULL   1.449e+01   3.149e+00   4.60   24.597    0.265   25.012
OBS:  56283.168  i NULL   1.950e+01   5.059e+00   3.85   24.275    0.326   24.230
OBS:  56283.184  z NULL   2.760e+01   4.144e+00   6.66   23.898    0.178   23.638
END: 
