SURVEY: DES   
SNID:   640231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73889 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.73889 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7389  +- 0.0286  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7559  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.351269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.74  23.26  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.287e-06   
SIM_SALT2x1:   -0.1283   
SIM_SALT2c:     0.0170   
SIM_SALT2mB:   24.0547   
SIM_STRETCH:    0.872  
SIM_MAGDIM:    1.186  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.79   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.977e+00   1.753e+00   1.13   26.760    2.361   29.175
OBS:  56273.176  r NULL   1.268e+00   1.214e+00   1.04   27.242    3.435   27.123
OBS:  56273.188  i NULL   1.167e+00   2.025e+00   0.58   27.332  100.668   26.184
OBS:  56273.219  z NULL   4.435e+00   2.253e+00   1.97   25.883    0.771   25.411
OBS:  56281.160  g NULL   1.514e+00   2.074e+00   0.73   27.050  100.950   29.469
OBS:  56281.184  r NULL   9.369e-01   1.274e+00   0.74   27.571  100.429   27.183
OBS:  56281.203  i NULL   3.793e+00   1.801e+00   2.11   26.053    0.699   26.336
OBS:  56281.227  z NULL   6.881e+00   2.295e+00   3.00   25.406    0.440   25.607
OBS:  56288.086  g NULL  -6.187e+00   4.851e+00  -1.28  128.000    0.000   29.852
OBS:  56288.094  r NULL  -1.068e+00   2.114e+00  -0.51  128.000    0.000   27.206
OBS:  56288.109  i NULL   4.935e+00   3.061e+00   1.61   25.767    1.050   26.512
OBS:  56288.141  z NULL   3.957e+00   2.585e+00   1.53   26.007    1.151   25.790
OBS:  56289.227  g NULL  -4.064e+00   6.491e+00  -0.63  128.000    0.000   29.927
OBS:  56289.242  r NULL   6.265e+00   2.704e+00   2.32   25.508    0.613   27.207
OBS:  56289.258  i NULL   2.824e+00   5.085e+00   0.56   26.373  101.627   26.544
OBS:  56292.035  z NULL   4.902e+00   2.064e+00   2.38   25.774    0.593   25.794
OBS:  56292.141  g NULL  -1.768e+00   3.054e+00  -0.58  128.000    0.000   29.864
OBS:  56292.156  r NULL   1.580e+00   1.736e+00   0.91   27.003  100.997   27.207
OBS:  56292.172  i NULL  -4.491e-01   2.654e+00  -0.17  128.000    0.000   26.517
OBS:  56303.039  g NULL   2.565e-01   1.371e+00   0.19   28.977   99.023   29.864
OBS:  56303.051  r NULL   2.564e+00   9.020e-01   2.84   26.478    0.470   27.207
OBS:  56303.070  i NULL   1.127e+00   1.414e+00   0.80   27.371  100.629   26.517
OBS:  56303.094  z NULL   5.626e+00   2.212e+00   2.54   25.624    0.542   25.794
OBS:  56311.043  g NULL  -3.739e+00   2.671e+00  -1.40  128.000    0.000   29.864
OBS:  56311.055  r NULL   2.007e+00   1.497e+00   1.34   26.743    1.486   27.207
OBS:  56311.074  i NULL   4.640e+00   2.390e+00   1.94   25.834    0.785   26.517
OBS:  56311.098  z NULL   5.028e+00   2.437e+00   2.06   25.747    0.720   25.794
OBS:  56317.125  g NULL   2.635e+00   4.217e+00   0.62   26.448  101.552   29.864
OBS:  56317.141  r NULL  -1.981e+00   1.861e+00  -1.06  128.000    0.000   27.207
OBS:  56318.109  i NULL   1.330e+00   2.781e+00   0.48   27.190  100.810   26.517
OBS:  56318.141  z NULL   4.315e+00   2.977e+00   1.45   25.913    1.271   25.794
OBS:  56321.090  g NULL   1.256e+01   6.631e+00   1.89   24.753    0.814   29.864
OBS:  56321.098  r NULL   1.452e-01   2.888e+00   0.05   29.595   98.405   27.207
OBS:  56321.109  i NULL  -5.753e-01   3.402e+00  -0.17  128.000    0.000   26.517
OBS:  56321.141  z NULL   2.046e-01   2.958e+00   0.07   29.223   98.777   25.794
END: 
