SURVEY: DES   
SNID:   435967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51208 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51208 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11052 
HOST_GALAXY_PHOTO-Z:   0.5121  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5102  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11052  
SIM_DLMU:      42.313740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.89  22.71  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.273438  days 
SIM_SALT2x0:   1.187e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.76   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.091e+02   6.528e+00  16.72   22.405    0.066   22.495
OBS:  56194.031  z NULL   1.075e+02   1.524e+01   7.05   22.422    0.166   22.304
OBS:  56198.992  g NULL   3.561e+01   1.872e+01   1.90   23.621    0.811   23.275
OBS:  56199.000  r NULL   9.224e+01   9.229e+00   9.99   22.588    0.114   22.814
OBS:  56199.008  i NULL   9.903e+01   1.197e+01   8.27   22.511    0.140   22.523
OBS:  56199.016  z NULL   1.140e+02   7.995e+00  14.26   22.357    0.079   22.321
OBS:  56199.039  g NULL   1.907e+01   3.352e+01   0.57   24.299  103.701   23.276
OBS:  56208.215  g NULL   3.904e+01   2.896e+00  13.48   23.521    0.084   23.408
OBS:  56208.223  r NULL   7.335e+01   2.302e+00  31.86   22.836    0.034   22.883
OBS:  56208.238  i NULL   9.101e+01   3.460e+00  26.30   22.602    0.042   22.585
OBS:  56209.160  z NULL   1.196e+02   3.957e+00  30.23   22.306    0.036   22.377
OBS:  56216.215  g NULL   4.154e+01   2.707e+00  15.35   23.454    0.073   23.527
OBS:  56216.223  r NULL   7.010e+01   2.355e+00  29.76   22.886    0.037   22.935
OBS:  56216.230  i NULL   9.110e+01   3.509e+00  25.96   22.601    0.042   22.643
OBS:  56218.152  z NULL   1.067e+02   3.358e+00  31.78   22.429    0.035   22.444
OBS:  56221.004  g NULL   4.004e+01   5.347e+00   7.49   23.494    0.155   23.598
OBS:  56221.016  r NULL   7.028e+01   3.851e+00  18.25   22.883    0.061   22.974
OBS:  56221.027  i NULL   8.941e+01   5.750e+00  15.55   22.622    0.072   22.677
OBS:  56221.035  z NULL   1.016e+02   5.741e+00  17.70   22.483    0.063   22.467
OBS:  56222.016  g NULL   3.772e+01   6.338e+00   5.95   23.559    0.200   23.613
OBS:  56222.027  r NULL   6.470e+01   3.855e+00  16.78   22.973    0.067   22.983
OBS:  56222.035  i NULL   8.106e+01   5.184e+00  15.64   22.728    0.072   22.684
OBS:  56228.012  z NULL   1.058e+02   5.901e+00  17.93   22.439    0.062   22.527
OBS:  56229.012  g NULL   2.708e+01   9.866e+00   2.74   23.918    0.492   23.713
OBS:  56229.016  r NULL   5.441e+01   4.479e+00  12.15   23.161    0.094   23.054
OBS:  56229.023  i NULL   8.629e+01   8.006e+00  10.78   22.660    0.105   22.732
OBS:  56230.012  z NULL   9.498e+01   5.242e+00  18.12   22.556    0.062   22.545
OBS:  56231.012  g NULL   3.814e+01   7.003e+00   5.45   23.547    0.220   23.744
OBS:  56231.020  r NULL   5.572e+01   3.024e+00  18.43   23.135    0.061   23.075
OBS:  56231.027  i NULL   8.121e+01   4.383e+00  18.53   22.726    0.060   22.747
OBS:  56235.020  z NULL   9.629e+01   5.981e+00  16.10   22.541    0.069   22.588
OBS:  56236.027  g NULL   2.605e+01   5.270e+00   4.94   23.960    0.246   23.825
OBS:  56236.035  r NULL   6.112e+01   5.548e+00  11.02   23.035    0.103   23.107
OBS:  56236.039  i NULL   8.188e+01   7.802e+00  10.49   22.717    0.108   22.790
OBS:  56237.023  z NULL   9.679e+01   5.446e+00  17.77   22.535    0.062   22.605
OBS:  56238.023  g NULL   2.959e+01   3.732e+00   7.93   23.822    0.146   23.860
OBS:  56238.031  r NULL   6.191e+01   3.061e+00  20.23   23.021    0.054   23.114
OBS:  56238.039  i NULL   6.655e+01   5.000e+00  13.31   22.942    0.086   22.810
OBS:  56243.070  z NULL   8.437e+01   5.585e+00  15.11   22.685    0.075   22.653
OBS:  56244.047  g NULL   2.747e+01   4.274e+00   6.43   23.903    0.183   23.963
OBS:  56244.055  r NULL   5.323e+01   3.039e+00  17.52   23.185    0.064   23.135
OBS:  56244.070  i NULL   5.894e+01   4.576e+00  12.88   23.074    0.089   22.875
OBS:  56245.027  z NULL   8.773e+01   3.917e+00  22.40   22.642    0.049   22.669
OBS:  56246.082  g NULL   2.406e+01   2.954e+00   8.15   24.047    0.142   23.994
OBS:  56246.098  r NULL   5.270e+01   2.707e+00  19.46   23.196    0.058   23.146
OBS:  56246.109  i NULL   7.133e+01   5.631e+00  12.67   22.867    0.089   22.896
OBS:  56247.250  z NULL   8.387e+01   6.498e+00  12.91   22.691    0.088   22.687
OBS:  56254.199  g NULL   2.853e+01   6.187e+00   4.61   23.862    0.265   24.087
OBS:  56254.211  r NULL   5.004e+01   3.535e+00  14.15   23.252    0.080   23.240
OBS:  56254.227  i NULL   7.074e+01   6.372e+00  11.10   22.876    0.102   22.966
END: 
