SURVEY: DES   
SNID:   897318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99390 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99390 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9939  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.131458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.76  25.57  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.375000  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.544e-01   2.201e+00   0.34   27.806  100.194   25.076
OBS:  56215.164  g NULL  -2.094e+00   1.596e+00  -1.31   99.000    5.000   98.929
OBS:  56215.180  r NULL   9.691e+00   1.118e+00   8.67   25.034    0.133   25.042
OBS:  56217.152  i NULL   1.377e+01   1.427e+00   9.65   24.652    0.119   24.520
OBS:  56217.191  z NULL   1.115e+01   1.830e+00   6.09   24.881    0.195   24.916
OBS:  56221.062  g NULL  -6.623e-01   4.488e+00  -0.15   99.000    5.000   98.929
OBS:  56221.074  r NULL   8.316e+00   3.587e+00   2.32   25.200    0.613   24.955
OBS:  56221.195  i NULL   2.449e+00   1.346e+01   0.18   26.528  101.472   24.441
OBS:  56221.227  z NULL   2.127e+00   4.015e+00   0.53   26.681  101.319   24.854
OBS:  56222.047  g NULL   1.098e+00   6.419e+00   0.17   99.000    5.000   98.929
OBS:  56222.062  r NULL   6.696e+00   3.131e+00   2.14   25.435    0.685   24.943
OBS:  56222.191  i NULL   2.253e+01   9.805e+00   2.30   24.118    0.620   24.425
OBS:  56222.211  z NULL   1.028e+01   4.840e+00   2.12   24.970    0.691   24.842
OBS:  56228.031  g NULL  -3.854e-01   2.612e+01  -0.01   99.000    5.000   98.929
OBS:  56228.047  r NULL   2.143e+01   1.165e+01   1.84   24.172    0.851   24.899
OBS:  56228.156  i NULL   1.600e+01   5.190e+00   3.08   24.490    0.426   24.361
OBS:  56228.188  z NULL   1.435e+01   2.856e+00   5.03   24.608    0.241   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   8.232e+01   3.078e+01   2.67   99.000    5.000   98.929
OBS:  56229.156  r NULL   1.493e+01   3.609e+00   4.14   24.564    0.300   24.895
OBS:  56229.172  i NULL   1.654e+01   7.062e+00   2.34   24.454    0.605   24.357
OBS:  56229.199  z NULL   1.183e+01   2.935e+00   4.03   24.817    0.310   24.780
OBS:  56230.035  g NULL  -8.646e+00   9.316e+00  -0.93   99.000    5.000   98.929
OBS:  56230.043  r NULL   1.116e+01   3.871e+00   2.88   24.881    0.462   24.893
OBS:  56230.191  i NULL   1.070e+01   6.323e+00   1.69   24.927    0.972   24.354
OBS:  56230.215  z NULL   1.532e+01   2.936e+00   5.22   24.537    0.231   24.775
OBS:  56231.035  g NULL  -8.862e+00   7.696e+00  -1.15   99.000    5.000   98.929
OBS:  56231.156  r NULL   7.046e+00   2.661e+00   2.65   25.380    0.516   24.892
OBS:  56231.172  i NULL   1.312e+01   4.800e+00   2.73   24.705    0.495   24.353
OBS:  56231.191  z NULL   1.363e+01   3.029e+00   4.50   24.663    0.273   24.770
OBS:  56235.145  g NULL  -1.586e+00   3.787e+00  -0.42   99.000    5.000   98.929
OBS:  56235.160  r NULL   9.477e+00   1.770e+00   5.35   25.058    0.225   24.901
OBS:  56235.172  i NULL   2.250e+01   3.232e+00   6.96   24.120    0.168   24.358
OBS:  56235.195  z NULL   8.109e+00   2.941e+00   2.76   25.228    0.490   24.763
OBS:  56236.160  g NULL   7.321e-02   2.000e+00   0.04   99.000    5.000   98.929
OBS:  56236.172  r NULL   1.021e+01   1.889e+00   5.41   24.977    0.222   24.907
OBS:  56236.188  i NULL   1.985e+01   2.812e+00   7.06   24.256    0.166   24.361
OBS:  56236.207  z NULL   1.498e+01   3.203e+00   4.68   24.561    0.261   24.763
OBS:  56237.176  g NULL   5.041e+00   3.440e+00   1.47   99.000    5.000   98.929
OBS:  56237.188  r NULL   1.264e+01   2.270e+00   5.57   24.746    0.215   24.913
OBS:  56237.207  i NULL   1.899e+01   2.888e+00   6.58   24.304    0.179   24.365
OBS:  56237.238  z NULL   9.556e+00   3.873e+00   2.47   25.049    0.565   24.765
OBS:  56238.188  g NULL  -7.528e-01   2.970e+00  -0.25   99.000    5.000   98.929
OBS:  56238.199  r NULL   1.357e+01   2.044e+00   6.64   24.668    0.177   24.921
OBS:  56238.219  i NULL   1.479e+01   3.251e+00   4.55   24.575    0.270   24.371
OBS:  56238.250  z NULL   1.601e+01   4.872e+00   3.29   24.489    0.394   24.767
OBS:  56243.203  g NULL  -2.031e+00   1.689e+00  -1.20   99.000    5.000   98.929
OBS:  56243.211  r NULL   9.651e+00   1.244e+00   7.76   25.039    0.150   24.979
OBS:  56243.223  i NULL   1.956e+01   1.891e+00  10.34   24.272    0.110   24.412
OBS:  56243.250  z NULL   1.661e+01   2.437e+00   6.81   24.449    0.172   24.791
OBS:  56244.180  g NULL  -1.542e+00   1.782e+00  -0.87   99.000    5.000   98.929
OBS:  56244.188  r NULL   1.043e+01   1.393e+00   7.49   24.954    0.156   24.993
OBS:  56244.203  i NULL   1.763e+01   2.020e+00   8.73   24.384    0.132   24.422
OBS:  56244.223  z NULL   1.366e+01   2.247e+00   6.08   24.661    0.195   24.798
OBS:  56245.191  g NULL   4.338e+00   4.785e+00   0.91   99.000    5.000   98.929
OBS:  56245.199  r NULL   1.100e+01   1.199e+00   9.18   24.896    0.125   25.008
OBS:  56245.219  i NULL   2.125e+01   2.120e+00  10.02   24.182    0.113   24.433
OBS:  56245.246  z NULL   2.351e+01   5.935e+00   3.96   24.072    0.315   24.806
OBS:  56246.234  g NULL   5.195e-01   1.999e+00   0.26   99.000    5.000   98.929
OBS:  56246.246  r NULL   1.020e+01   3.179e+00   3.21   24.978    0.405   25.025
OBS:  56246.262  i NULL   1.221e+01   5.651e+00   2.16   24.783    0.675   24.445
OBS:  56246.285  z NULL   7.387e+00   1.277e+01   0.58   25.329  102.671   24.814
OBS:  56248.207  g NULL   1.595e+00   1.752e+00   0.91   99.000    5.000   98.929
OBS:  56248.215  r NULL   8.766e+00   1.341e+00   6.54   25.143    0.180   25.058
OBS:  56248.230  i NULL   1.627e+01   2.233e+00   7.29   24.472    0.160   24.469
OBS:  56248.250  z NULL   9.057e+00   3.035e+00   2.98   25.108    0.444   24.832
OBS:  56258.242  g NULL  -5.645e+00   8.081e+00  -0.70   99.000    5.000   98.929
OBS:  56258.258  r NULL   4.029e+00   4.420e+00   0.91   25.987  102.013   25.280
OBS:  56259.160  i NULL   1.701e+01   4.553e+00   3.73   24.424    0.338   24.639
OBS:  56259.180  z NULL   9.100e+00   3.065e+00   2.97   25.102    0.446   24.971
OBS:  56261.215  g NULL  -4.168e+00   3.959e+00  -1.05   99.000    5.000   98.929
OBS:  56261.230  r NULL   4.320e+00   1.858e+00   2.33   25.911    0.612   25.359
OBS:  56267.156  i NULL   1.433e+01   2.231e+00   6.42   24.610    0.183   24.776
OBS:  56267.180  z NULL   1.273e+01   3.059e+00   4.16   24.738    0.298   25.095
OBS:  56274.160  g NULL   7.654e-01   2.033e+00   0.38   99.000    5.000   98.929
OBS:  56274.176  r NULL   6.112e+00   1.452e+00   4.21   25.535    0.294   25.733
OBS:  56275.223  i NULL   1.571e+01   3.024e+00   5.19   24.510    0.232   24.934
OBS:  56276.191  z NULL   2.735e+00   3.403e+00   0.80   26.408  101.592   25.243
OBS:  56282.160  g NULL   3.185e+00   3.404e+00   0.94   99.000    5.000   98.929
OBS:  56282.184  r NULL   7.679e+00   2.184e+00   3.52   25.287    0.363   25.980
OBS:  56287.160  i NULL   8.773e+00   4.989e+00   1.76   25.142    0.913   25.169
OBS:  56287.191  z NULL   8.267e+00   3.897e+00   2.12   25.207    0.692   25.425
OBS:  56289.035  g NULL   1.141e+01   1.189e+01   0.96   99.000    5.000   98.929
OBS:  56289.043  r NULL  -1.565e+00   4.184e+00  -0.37  128.000    0.000   26.204
OBS:  56289.152  i NULL   6.188e+00   4.330e+00   1.43   25.521    1.307   25.208
OBS:  56289.176  z NULL   4.687e+00   4.465e+00   1.05   25.823    3.316   25.456
OBS:  56297.039  g NULL  -1.188e+00   1.580e+00  -0.75   99.000    5.000   98.929
OBS:  56297.047  r NULL   1.770e+00   1.221e+00   1.45   26.880    1.272   26.483
OBS:  56297.062  i NULL   6.032e+00   1.868e+00   3.23   25.549    0.403   25.377
OBS:  56297.090  z NULL   5.781e+00   2.123e+00   2.72   25.595    0.497   25.576
OBS:  56305.094  g NULL  -1.395e+00   1.644e+00  -0.85   99.000    5.000   98.929
OBS:  56305.102  r NULL   1.507e-01   1.302e+00   0.12   29.554   98.446   26.748
OBS:  56305.113  i NULL   8.934e+00   2.199e+00   4.06   25.122    0.306   25.580
OBS:  56306.043  z NULL   7.812e+00   2.715e+00   2.88   25.268    0.463   25.694
OBS:  56313.047  g NULL  -6.437e+00   5.961e+00  -1.08   99.000    5.000   98.929
OBS:  56313.055  r NULL   2.591e+00   2.524e+00   1.03   26.466    3.968   27.006
OBS:  56313.090  i NULL   6.471e+00   3.082e+00   2.10   25.473    0.702   25.805
OBS:  56317.066  z NULL   1.958e+00   4.250e+00   0.46   26.770  101.230   25.824
OBS:  56321.035  g NULL   8.775e-01   2.913e+00   0.30   99.000    5.000   98.929
OBS:  56321.043  r NULL   8.275e-01   1.366e+00   0.61   27.706  100.294   27.262
OBS:  56321.066  i NULL  -2.212e+00   3.217e+00  -0.69  128.000    0.000   26.031
OBS:  56326.039  z NULL   3.667e+00   2.607e+00   1.41   26.089    1.348   25.935
END: 
