SURVEY: DES   
SNID:   507372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68257 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.68257 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19693 
HOST_GALAXY_PHOTO-Z:   0.6826  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6863  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19693  
SIM_DLMU:      43.094307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.73  24.91  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.976562  days 
SIM_SALT2x0:   5.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    11.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   7.356e-01   2.672e+00   0.28   27.833  100.167   26.676
OBS:  56311.055  r NULL   7.143e+00   1.506e+00   4.74   25.365    0.257   25.381
OBS:  56311.074  i NULL   8.916e+00   2.396e+00   3.72   25.125    0.339   25.378
OBS:  56311.098  z NULL   3.821e+00   2.436e+00   1.57   26.045    1.104   25.319
OBS:  56317.125  g NULL   3.339e+00   4.219e+00   0.79   26.191  101.809   26.497
OBS:  56317.141  r NULL   1.317e+01   1.880e+00   7.01   24.701    0.167   24.990
OBS:  56318.109  i NULL   8.819e+00   2.788e+00   3.16   25.136    0.413   25.058
OBS:  56318.141  z NULL   1.258e+01   2.985e+00   4.21   24.751    0.294   24.931
OBS:  56321.090  g NULL   5.327e+00   6.631e+00   0.80   25.684  102.316   26.416
OBS:  56321.098  r NULL   1.245e+01   2.904e+00   4.29   24.762    0.288   24.840
OBS:  56321.109  i NULL   9.956e+00   3.410e+00   2.92   25.005    0.455   24.983
OBS:  56321.141  z NULL   9.469e+00   2.964e+00   3.19   25.059    0.408   24.838
OBS:  56332.039  g NULL   3.535e+00   1.468e+00   2.41   26.129    0.582   26.333
OBS:  56332.051  r NULL   1.083e+01   1.005e+00  10.77   24.913    0.107   24.739
OBS:  56332.070  i NULL   1.099e+01   1.600e+00   6.87   24.898    0.171   24.918
OBS:  56332.094  z NULL   1.449e+01   2.592e+00   5.59   24.598    0.214   24.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.751e-02   2.752e+00   0.03   30.277   97.723   26.442
OBS:  56340.055  r NULL   1.255e+01   1.669e+00   7.52   24.754    0.155   24.822
OBS:  56340.074  i NULL   8.676e+00   2.727e+00   3.18   25.154    0.410   25.003
OBS:  56340.098  z NULL   1.698e+01   2.998e+00   5.66   24.425    0.210   24.787
OBS:  56348.055  g NULL   5.558e+00   3.253e+00   1.71   25.638    0.955   26.770
OBS:  56348.070  r NULL   8.332e+00   2.108e+00   3.95   25.198    0.317   24.946
OBS:  56349.004  i NULL   9.552e+00   2.362e+00   4.04   25.050    0.308   25.178
OBS:  56349.027  z NULL   1.247e+01   2.439e+00   5.11   24.760    0.236   24.913
OBS:  56350.043  g NULL   1.909e+00   3.837e+00   0.50   26.798  101.202   26.885
OBS:  56350.055  r NULL   1.183e+01   1.832e+00   6.46   24.817    0.182   24.983
OBS:  56350.070  i NULL   5.387e+00   3.162e+00   1.70   25.672    0.961   25.204
OBS:  56350.098  z NULL   1.163e+01   4.865e+00   2.39   24.836    0.588   24.932
OBS:  56351.043  g NULL   3.183e+00   3.352e+00   0.95   26.243  101.757   26.950
OBS:  56351.055  r NULL   9.641e+00   1.775e+00   5.43   25.040    0.221   25.003
OBS:  56351.070  i NULL   4.764e+00   3.061e+00   1.56   25.805    1.118   25.229
OBS:  56351.098  z NULL   9.655e+00   4.784e+00   2.02   25.038    0.743   24.951
END: 
