SURVEY: DES   
SNID:   345695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63655 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.63655 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14536 
HOST_GALAXY_PHOTO-Z:   0.6365  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6245  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14536  
SIM_DLMU:      42.844784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.85  23.47  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.042e-06   
SIM_SALT2x1:    1.2167   
SIM_SALT2c:     0.2414   
SIM_SALT2mB:   24.1186   
SIM_STRETCH:    2.217  
SIM_MAGDIM:    1.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.797e+01   1.541e+01   1.82   23.883    0.869   24.005
OBS:  56222.105  i NULL   3.822e+01   9.226e+00   4.14   23.544    0.299   24.000
OBS:  56222.312  g NULL   3.713e+00   4.117e+00   0.90   26.076  101.924   25.720
OBS:  56222.324  r NULL   3.349e+01   1.520e+01   2.20   23.688    0.656   24.221
OBS:  56222.340  z NULL   2.885e+01   4.086e+01   0.71   23.850  104.150   23.890
OBS:  56228.297  g NULL  -1.870e+01   1.504e+01  -1.24  128.000    0.000   25.330
OBS:  56228.305  r NULL   2.657e+01   5.527e+00   4.81   23.939    0.253   23.880
OBS:  56228.312  i NULL   2.525e+01   9.431e+00   2.68   23.995    0.509   23.640
OBS:  56228.320  z NULL   3.260e+01   5.838e+00   5.58   23.717    0.215   23.521
OBS:  56229.320  g NULL   2.662e+01   1.407e+01   1.89   23.937    0.816   25.290
OBS:  56229.332  r NULL   3.211e+01   7.286e+00   4.41   23.733    0.279   23.859
OBS:  56229.348  i NULL   3.916e+01   1.297e+01   3.02   23.518    0.437   23.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   3.734e+01   7.173e+00   5.21   23.570    0.232   23.455
OBS:  56230.316  g NULL  -5.183e-01   1.369e+01  -0.04  128.000    0.000   25.266
OBS:  56230.328  r NULL   3.328e+01   6.711e+00   4.96   23.695    0.244   23.843
OBS:  56230.344  i NULL   5.033e+01   1.243e+01   4.05   23.245    0.308   23.580
OBS:  56231.301  g NULL   1.217e+01   1.167e+01   1.04   24.787    3.450   25.265
OBS:  56231.316  r NULL   3.210e+01   6.060e+00   5.30   23.734    0.227   23.834
OBS:  56231.328  i NULL   5.210e+01   1.052e+01   4.95   23.208    0.244   23.554
OBS:  56231.344  z NULL   3.977e+01   5.844e+00   6.81   23.501    0.173   23.413
OBS:  56235.297  g NULL   1.718e+01   9.650e+00   1.78   24.412    0.895   25.397
OBS:  56235.312  r NULL   3.421e+01   4.719e+00   7.25   23.665    0.161   23.838
OBS:  56235.324  i NULL   3.293e+01   6.682e+00   4.93   23.706    0.247   23.477
OBS:  56235.340  z NULL   4.874e+01   6.816e+00   7.15   23.280    0.163   23.318
OBS:  56236.312  g NULL   5.701e+00   7.819e+00   0.73   25.610  102.390   25.449
OBS:  56236.324  r NULL   2.430e+01   3.774e+00   6.44   24.036    0.184   23.847
OBS:  56236.340  i NULL   2.457e+01   6.112e+00   4.02   24.024    0.312   23.472
OBS:  56237.074  z NULL   4.676e+01   7.071e+00   6.61   23.325    0.178   23.303
OBS:  56237.340  g NULL   3.453e+00   1.183e+01   0.29   26.155  101.845   25.503
OBS:  56238.051  r NULL   2.646e+01   4.355e+00   6.08   23.943    0.195   23.866
OBS:  56238.059  i NULL   4.164e+01   5.537e+00   7.52   23.451    0.155   23.474
OBS:  56238.340  g NULL  -7.335e+00   1.063e+01  -0.69  128.000    0.000   25.559
OBS:  56243.047  z NULL   5.874e+01   8.403e+00   6.99   23.078    0.167   23.329
OBS:  56243.320  g NULL   7.474e+00   4.212e+00   1.77   25.316    0.900   25.868
OBS:  56243.336  r NULL   3.064e+01   3.365e+00   9.10   23.784    0.126   23.973
OBS:  56244.039  i NULL   4.182e+01   7.087e+00   5.90   23.447    0.201   23.561
OBS:  56244.309  g NULL   2.534e+00   4.133e+00   0.61   26.490  101.510   25.934
OBS:  56244.320  r NULL   2.621e+01   3.279e+00   7.99   23.954    0.145   24.005
OBS:  56245.047  z NULL   4.428e+01   5.086e+00   8.71   23.384    0.133   23.344
OBS:  56245.320  g NULL   6.654e-01   4.242e+00   0.16   27.942  100.058   26.005
OBS:  56246.055  r NULL   2.542e+01   2.453e+00  10.37   23.987    0.110   24.068
OBS:  56246.070  i NULL   3.399e+01   3.955e+00   8.59   23.672    0.135   23.609
OBS:  56247.223  g NULL   3.014e+00   2.992e+00   1.01   26.302    5.335   26.142
OBS:  56247.230  z NULL   4.475e+01   4.473e+00  10.00   23.373    0.114   23.369
OBS:  56248.305  r NULL   1.761e+01   2.418e+00   7.28   24.386    0.161   24.159
OBS:  56248.316  i NULL   3.052e+01   4.282e+00   7.13   23.789    0.165   23.674
OBS:  56258.152  g NULL  -3.061e+00   1.264e+01  -0.24  128.000    0.000   27.103
OBS:  56258.168  z NULL   4.096e+01   6.036e+00   6.79   23.469    0.173   23.721
OBS:  56258.273  r NULL   1.222e+01   7.785e+00   1.57   24.783    1.101   24.690
OBS:  56258.281  i NULL   2.972e+01   1.264e+01   2.35   23.817    0.601   24.119
OBS:  56261.266  g NULL   2.962e-01   1.009e+01   0.03   28.821   99.179   27.492
OBS:  56261.273  r NULL   1.354e+01   4.198e+00   3.23   24.671    0.403   24.890
OBS:  56261.281  i NULL   1.438e+01   7.040e+00   2.04   24.605    0.731   24.252
OBS:  56261.289  z NULL   2.996e+01   4.929e+00   6.08   23.809    0.195   23.825
OBS:  56275.152  g NULL  -4.386e+00   3.312e+00  -1.32  128.000    0.000   28.195
OBS:  56275.172  r NULL   7.463e+00   2.248e+00   3.32   25.318    0.389   25.932
OBS:  56275.191  i NULL   8.479e+00   4.500e+00   1.88   25.179    0.822   24.915
OBS:  56275.203  z NULL   1.957e+01   5.341e+00   3.66   24.271    0.346   24.116
OBS:  56283.203  g NULL  -6.345e+00   6.286e+00  -1.01  128.000    0.000   28.536
OBS:  56283.211  r NULL   6.750e+00   3.330e+00   2.03   25.427    0.737   26.381
OBS:  56283.215  i NULL   1.545e+01   5.826e+00   2.65   24.527    0.513   25.320
OBS:  56283.223  z NULL   2.988e+01   5.077e+00   5.89   23.811    0.201   24.233
OBS:  56288.199  g NULL   3.829e+00   1.179e+01   0.32   26.042  101.958   28.917
OBS:  56288.215  r NULL  -5.305e+00   6.182e+00  -0.86  128.000    0.000   26.565
OBS:  56289.109  i NULL  -6.093e+00   7.082e+00  -0.86  128.000    0.000   25.615
OBS:  56289.125  z NULL   1.870e+01   5.436e+00   3.44   24.320    0.373   24.433
OBS:  56292.098  g NULL  -7.987e+00   1.165e+01  -0.69  128.000    0.000   29.214
OBS:  56292.102  r NULL  -3.151e-02   4.828e+00  -0.01  128.000    0.000   26.670
OBS:  56292.191  i NULL  -2.635e-01   5.602e+00  -0.05  128.000    0.000   25.745
OBS:  56292.199  z NULL   1.250e+01   5.166e+00   2.42   24.757    0.579   24.553
OBS:  56304.051  g NULL   4.847e+00   2.482e+00   1.95   25.786    0.778   29.149
OBS:  56304.055  r NULL   3.379e+00   1.660e+00   2.04   26.178    0.733   26.906
OBS:  56304.070  i NULL   7.337e+00   2.514e+00   2.92   25.336    0.455   25.900
OBS:  56304.086  z NULL   3.605e+00   3.937e+00   0.92   26.108  101.892   24.893
OBS:  56312.055  g NULL  -3.476e-01   7.568e+00  -0.05  128.000    0.000   28.603
OBS:  56312.066  r NULL  -3.437e+00   2.964e+00  -1.16  128.000    0.000   26.976
OBS:  56312.090  i NULL   2.534e+00   5.022e+00   0.50   26.491  101.509   26.059
OBS:  56312.113  z NULL   7.089e+00   5.432e+00   1.31   25.374    1.578   25.148
OBS:  56320.043  g NULL   3.538e+00   6.169e+00   0.57   26.128  101.872   28.336
OBS:  56320.051  r NULL  -1.081e+00   2.490e+00  -0.43  128.000    0.000   26.991
OBS:  56320.059  i NULL  -1.083e+00   3.655e+00  -0.30  128.000    0.000   26.202
OBS:  56320.070  z NULL   1.219e+01   4.401e+00   2.77   24.785    0.486   25.317
OBS:  56328.047  g NULL  -2.815e+00   3.352e+00  -0.84  128.000    0.000   28.336
OBS:  56328.055  r NULL   3.158e+00   2.405e+00   1.31   26.251    1.556   26.991
OBS:  56328.070  i NULL   6.279e+00   4.048e+00   1.55   25.505    1.123   26.202
OBS:  56328.086  z NULL   1.902e+01   6.792e+00   2.80   24.302    0.479   25.317
OBS:  56336.062  g NULL   1.751e-01   3.701e+00   0.05   29.392   98.608   28.336
OBS:  56336.082  r NULL   2.127e+00   3.009e+00   0.71   26.681  101.319   26.991
OBS:  56337.062  i NULL   4.805e+00   2.930e+00   1.64   25.796    1.022   26.202
OBS:  56337.078  z NULL   1.394e+01   3.757e+00   3.71   24.639    0.340   25.317
OBS:  56345.039  g NULL  -8.364e+00   7.141e+00  -1.17  128.000    0.000   28.336
OBS:  56345.055  r NULL   7.906e+00   3.774e+00   2.09   25.255    0.704   26.991
OBS:  56346.055  i NULL  -2.446e+00   5.988e+00  -0.41  128.000    0.000   26.202
OBS:  56348.027  z NULL   7.986e+00   5.023e+00   1.59   25.244    1.076   25.317
OBS:  56350.023  g NULL   1.107e+00   6.830e+00   0.16   27.389  100.611   28.336
OBS:  56350.027  r NULL   4.680e+00   3.937e+00   1.19   25.824    1.997   26.991
OBS:  56350.035  i NULL   1.799e+00   6.683e+00   0.27   26.863  101.137   26.202
END: 
