SURVEY: DES   
SNID:   303791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19478 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.19478 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11743 
HOST_GALAXY_PHOTO-Z:   0.1948  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2038  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11743  
SIM_DLMU:      40.001694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.60  23.00  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.812500  days 
SIM_SALT2x0:   9.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    15.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   2.389e+01   3.310e+00   7.22   24.055    0.162   23.937
OBS:  56348.070  r NULL   2.930e+01   2.180e+00  13.44   23.833    0.084   23.738
OBS:  56349.004  i NULL   4.982e+01   2.546e+00  19.57   23.256    0.057   23.217
OBS:  56349.027  z NULL   5.625e+01   2.651e+00  21.22   23.125    0.053   23.074
OBS:  56350.043  g NULL   2.691e+01   3.888e+00   6.92   23.925    0.169   24.114
OBS:  56350.055  r NULL   3.461e+01   1.939e+00  17.85   23.652    0.062   23.756
OBS:  56350.070  i NULL   5.118e+01   3.310e+00  15.46   23.227    0.072   23.249
OBS:  56350.098  z NULL   5.319e+01   4.963e+00  10.72   23.185    0.107   23.092
OBS:  56351.043  g NULL   1.998e+01   3.392e+00   5.89   24.249    0.202   24.208
OBS:  56351.055  r NULL   3.233e+01   1.875e+00  17.24   23.726    0.065   23.764
OBS:  56351.070  i NULL   4.844e+01   3.198e+00  15.15   23.287    0.074   23.279
OBS:  56351.098  z NULL   4.349e+01   4.852e+00   8.96   23.404    0.130   23.110
END: 
