SURVEY: DES   
SNID:   84268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61715 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61715 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10219 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6097  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10219  
SIM_DLMU:      42.781059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  25.06  24.90  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.976562  days 
SIM_SALT2x0:   7.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    36.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   7.184e-01   2.861e+00   0.25   99.000    5.000   98.963
OBS:  56237.238  z NULL  -2.343e+00   3.867e+00  -0.61   99.000    5.000   98.948
OBS:  56238.188  g NULL  -5.943e-01   2.970e+00  -0.20   99.000    5.000   98.952
OBS:  56238.199  r NULL   5.819e-01   2.023e+00   0.29   99.000    5.000   99.062
OBS:  56238.219  i NULL   3.314e+00   3.235e+00   1.02   99.000    5.000   98.963
OBS:  56238.250  z NULL  -4.681e-01   4.861e+00  -0.10   99.000    5.000   98.948
OBS:  56243.203  g NULL  -2.467e+00   1.689e+00  -1.46   99.000    5.000   98.952
OBS:  56243.211  r NULL  -4.542e-01   1.223e+00  -0.37   99.000    5.000   99.062
OBS:  56243.223  i NULL   1.289e+00   1.848e+00   0.70   99.000    5.000   98.963
OBS:  56243.250  z NULL   1.823e+00   2.416e+00   0.75   99.000    5.000   98.948
OBS:  56244.180  g NULL  -5.913e-01   1.782e+00  -0.33   99.000    5.000   98.952
OBS:  56244.188  r NULL  -2.029e+00   1.374e+00  -1.48   99.000    5.000   99.062
OBS:  56244.203  i NULL  -1.787e+00   1.987e+00  -0.90   99.000    5.000   98.963
OBS:  56244.223  z NULL   9.290e-01   2.230e+00   0.42   99.000    5.000   98.948
OBS:  56245.191  g NULL   1.875e+00   4.785e+00   0.39   99.000    5.000   98.952
OBS:  56245.199  r NULL  -1.596e+00   1.175e+00  -1.36   99.000    5.000   99.062
OBS:  56245.219  i NULL  -1.170e+00   2.076e+00  -0.56   99.000    5.000   98.963
OBS:  56245.246  z NULL  -6.710e+00   5.919e+00  -1.13   99.000    5.000   98.948
OBS:  56246.234  g NULL   4.294e+00   2.001e+00   2.15   25.918    0.680   83.101
OBS:  56246.246  r NULL   5.141e+00   3.168e+00   1.62   25.722    1.039   85.524
OBS:  56246.262  i NULL   3.649e+00   5.640e+00   0.65   26.094  101.906   89.741
OBS:  56246.285  z NULL  -3.296e+00   1.277e+01  -0.26   99.000    5.000   98.948
OBS:  56248.207  g NULL   1.910e+00   1.752e+00   1.09   26.797    2.702   51.744
OBS:  56248.215  r NULL   3.920e-02   1.325e+00   0.03   31.017   96.983   53.822
OBS:  56248.230  i NULL   1.193e+00   2.206e+00   0.54   27.309  100.691   57.309
OBS:  56248.250  z NULL   1.344e+00   3.029e+00   0.44   27.179  100.821   60.383
OBS:  56258.242  g NULL   5.653e+00   8.081e+00   0.70   25.619  102.381   43.353
OBS:  56258.258  r NULL   1.852e+00   4.418e+00   0.42   26.831  101.169   45.294
OBS:  56259.160  i NULL   2.290e+00   4.540e+00   0.50   26.600  101.400   47.749
OBS:  56259.180  z NULL   3.702e-01   3.059e+00   0.12   28.579   99.421   49.915
OBS:  56261.215  g NULL   9.651e+00   3.962e+00   2.44   25.039    0.573   42.912
OBS:  56261.230  r NULL  -6.359e-01   1.853e+00  -0.34  128.000    0.000   44.679
OBS:  56267.156  i NULL   3.281e-02   2.211e+00   0.01   31.210   96.790   34.163
OBS:  56267.180  z NULL  -2.943e+00   3.049e+00  -0.97  128.000    0.000   37.468
OBS:  56274.160  g NULL   5.574e+00   2.039e+00   2.73   25.635    0.494   26.532
OBS:  56274.176  r NULL   1.022e+00   1.445e+00   0.71   27.476  100.524   27.402
OBS:  56275.223  i NULL   3.480e+00   3.008e+00   1.16   26.146    2.168   29.106
OBS:  56276.191  z NULL   3.706e+00   3.402e+00   1.09   26.078    2.712   30.820
OBS:  56282.160  g NULL   1.121e+01   3.418e+00   3.28   24.876    0.395   25.259
OBS:  56282.184  r NULL   5.573e+00   2.182e+00   2.55   25.635    0.539   26.340
OBS:  56287.160  i NULL   1.066e+01   4.990e+00   2.14   24.930    0.685   25.498
OBS:  56287.191  z NULL   1.106e+01   3.900e+00   2.84   24.891    0.472   25.309
OBS:  56289.035  g NULL   8.313e+00   1.190e+01   0.70   25.201  102.799   25.588
OBS:  56289.043  r NULL   5.092e+00   4.185e+00   1.22   25.733    1.874   25.447
OBS:  56289.152  i NULL   4.267e+00   4.329e+00   0.99   25.925  102.075   25.177
OBS:  56289.176  z NULL   1.640e+01   4.475e+00   3.66   24.463    0.345   24.956
OBS:  56297.039  g NULL   3.449e+00   1.592e+00   2.17   26.156    0.673   25.760
OBS:  56297.047  r NULL   9.971e+00   1.241e+00   8.04   25.003    0.145   24.885
OBS:  56297.062  i NULL   1.189e+01   1.880e+00   6.32   24.812    0.187   24.884
OBS:  56297.090  z NULL   1.080e+01   2.130e+00   5.07   24.916    0.239   24.856
OBS:  56305.094  g NULL   2.722e-01   1.650e+00   0.16   28.913   99.087   26.205
OBS:  56305.102  r NULL   1.141e+01   1.324e+00   8.62   24.857    0.134   24.937
OBS:  56305.113  i NULL   9.830e+00   2.201e+00   4.47   25.019    0.275   25.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.357e+01   2.723e+00   4.98   24.668    0.243   24.948
OBS:  56313.047  g NULL  -7.925e+00   5.963e+00  -1.33  128.000    0.000   27.001
OBS:  56313.055  r NULL   7.336e+00   2.530e+00   2.90   25.336    0.459   25.291
OBS:  56313.090  i NULL   7.415e+00   3.083e+00   2.40   25.325    0.584   25.144
OBS:  56317.066  z NULL   1.532e+01   4.259e+00   3.60   24.537    0.353   25.044
OBS:  56321.035  g NULL   4.950e+00   2.916e+00   1.70   25.764    0.965   27.605
OBS:  56321.043  r NULL   4.171e+00   1.370e+00   3.04   25.949    0.433   25.674
OBS:  56321.066  i NULL   6.476e+00   3.221e+00   2.01   25.472    0.747   25.247
OBS:  56326.039  z NULL   6.998e+00   2.610e+00   2.68   25.388    0.507   25.116
OBS:  56333.043  g NULL  -2.350e+00   1.817e+00  -1.29  128.000    0.000   28.064
OBS:  56333.051  r NULL   2.001e+00   1.385e+00   1.44   26.747    1.282   26.017
OBS:  56334.043  i NULL   8.714e+00   2.184e+00   3.99   25.149    0.313   25.481
OBS:  56335.043  z NULL   7.884e+00   3.384e+00   2.33   25.258    0.609   25.189
OBS:  56344.992  g NULL  -2.201e+00   4.327e+00  -0.51  128.000    0.000   28.230
OBS:  56345.000  r NULL   2.344e+00   1.863e+00   1.26   26.575    1.720   26.213
OBS:  56345.016  i NULL   1.116e+01   3.458e+00   3.23   24.881    0.402   25.698
OBS:  56345.992  z NULL   1.470e+01   3.709e+00   3.96   24.582    0.315   25.287
OBS:  56349.996  g NULL  -3.076e+00   3.964e+00  -0.78  128.000    0.000   28.296
OBS:  56350.004  r NULL   4.353e+00   2.060e+00   2.11   25.903    0.695   26.294
OBS:  56350.996  i NULL   6.527e+00   3.024e+00   2.16   25.463    0.675   25.808
END: 
