SURVEY: DES   
SNID:   229020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58165 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58165 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.664001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.44  24.36  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.058594  days 
SIM_SALT2x0:   8.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    61.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.634e+01   9.899e+00   2.66   23.948    0.511   24.443
OBS:  56258.066  z NULL   1.700e+01   3.981e+00   4.27   24.424    0.289   24.743
OBS:  56258.215  g NULL   1.217e+01   4.962e+00   2.45   24.787    0.569   24.594
OBS:  56258.227  r NULL   1.800e+01   2.411e+00   7.47   24.362    0.156   24.404
OBS:  56261.098  g NULL   1.043e+01   8.841e+00   1.18   24.954    2.042   24.763
OBS:  56261.102  r NULL   1.704e+01   3.418e+00   4.99   24.421    0.243   24.452
OBS:  56261.125  i NULL   1.540e+01   3.868e+00   3.98   24.531    0.314   24.524
OBS:  56261.156  z NULL   1.504e+01   3.100e+00   4.85   24.557    0.250   24.683
OBS:  56273.160  g NULL   6.330e+00   1.768e+00   3.58   25.496    0.355   25.551
OBS:  56273.176  r NULL   1.181e+01   1.241e+00   9.51   24.820    0.121   24.809
OBS:  56273.188  i NULL   1.420e+01   2.045e+00   6.94   24.619    0.169   24.752
OBS:  56273.219  z NULL   1.509e+01   2.270e+00   6.65   24.553    0.177   24.644
OBS:  56281.160  g NULL   9.689e-01   2.080e+00   0.47   27.534  100.466   26.088
OBS:  56281.184  r NULL   1.042e+01   1.294e+00   8.05   24.956    0.144   25.091
OBS:  56281.203  i NULL   7.189e+00   1.808e+00   3.98   25.358    0.316   24.846
OBS:  56281.227  z NULL   1.442e+01   2.308e+00   6.25   24.603    0.189   24.715
OBS:  56288.086  g NULL   5.529e+00   4.852e+00   1.14   25.643    2.279   26.540
OBS:  56288.094  r NULL   9.477e+00   2.124e+00   4.46   25.058    0.275   25.341
OBS:  56288.109  i NULL   8.153e+00   3.065e+00   2.66   25.222    0.512   24.935
OBS:  56288.141  z NULL   1.132e+01   2.594e+00   4.36   24.865    0.283   24.797
OBS:  56289.227  g NULL  -7.557e+00   6.493e+00  -1.16  128.000    0.000   26.612
OBS:  56289.242  r NULL   9.899e+00   2.709e+00   3.65   25.011    0.347   25.381
OBS:  56289.258  i NULL   9.971e+00   5.089e+00   1.96   25.003    0.775   24.949
OBS:  56292.035  z NULL   8.833e+00   2.070e+00   4.27   25.135    0.291   24.842
OBS:  56292.141  g NULL   6.107e+00   3.058e+00   2.00   25.535    0.753   26.802
OBS:  56292.156  r NULL   6.085e+00   1.743e+00   3.49   25.539    0.366   25.487
OBS:  56292.172  i NULL   1.539e+01   2.672e+00   5.76   24.532    0.206   24.987
OBS:  56303.039  g NULL   1.077e+00   1.373e+00   0.78   27.419  100.581   27.528
OBS:  56303.051  r NULL   2.743e+00   9.051e-01   3.03   26.404    0.436   25.893
OBS:  56303.070  i NULL   9.642e+00   1.429e+00   6.75   25.040    0.174   25.135
OBS:  56303.094  z NULL   9.577e+00   2.217e+00   4.32   25.047    0.286   24.970
OBS:  56311.043  g NULL  -4.258e+00   2.672e+00  -1.59  128.000    0.000   28.053
OBS:  56311.055  r NULL   5.082e+00   1.501e+00   3.39   25.735    0.379   26.189
OBS:  56311.074  i NULL   1.317e+01   2.403e+00   5.48   24.701    0.218   25.249
OBS:  56311.098  z NULL   1.070e+01   2.444e+00   4.38   24.926    0.281   25.058
OBS:  56317.125  g NULL   9.438e+00   4.220e+00   2.24   25.063    0.643   28.457
OBS:  56317.141  r NULL   4.720e+00   1.863e+00   2.53   25.815    0.544   26.416
OBS:  56318.109  i NULL   6.824e+00   2.785e+00   2.45   25.415    0.570   25.355
OBS:  56318.141  z NULL   1.005e+01   2.982e+00   3.37   24.995    0.382   25.134
OBS:  56321.090  g NULL  -1.692e+00   6.627e+00  -0.26  128.000    0.000   28.727
OBS:  56321.098  r NULL   6.555e+00   2.891e+00   2.27   25.459    0.631   26.567
OBS:  56321.109  i NULL   1.048e+00   3.404e+00   0.31   27.449  100.551   25.403
OBS:  56321.141  z NULL   9.704e+00   2.964e+00   3.27   25.033    0.396   25.167
OBS:  56332.039  g NULL  -2.525e+00   1.460e+00  -1.73  128.000    0.000   29.448
OBS:  56332.051  r NULL   1.519e+00   9.756e-01   1.56   27.046    1.116   26.977
OBS:  56332.070  i NULL   6.671e+00   1.589e+00   4.20   25.440    0.295   25.572
OBS:  56332.094  z NULL   8.113e+00   2.582e+00   3.14   25.227    0.416   25.283
OBS:  56340.043  g NULL  -1.867e+00   2.749e+00  -0.68  128.000    0.000   29.971
OBS:  56340.055  r NULL  -9.390e-01   1.647e+00  -0.57  128.000    0.000   27.287
OBS:  56340.074  i NULL   5.721e+00   2.723e+00   2.10   25.606    0.702   25.690
OBS:  56340.098  z NULL   5.637e+00   2.983e+00   1.89   25.622    0.818   25.368
OBS:  56348.055  g NULL   3.802e+00   3.250e+00   1.17   26.050    2.092   30.520
OBS:  56348.070  r NULL  -8.119e-01   2.099e+00  -0.39  128.000    0.000   27.610
OBS:  56349.004  i NULL   4.038e+00   2.355e+00   1.71   25.985    0.950   25.827
OBS:  56349.027  z NULL   1.057e+01   2.435e+00   4.34   24.940    0.284   25.465
OBS:  56350.043  g NULL  -4.427e+00   3.836e+00  -1.15  128.000    0.000   30.656
OBS:  56350.055  r NULL   5.052e-01   1.814e+00   0.28   28.241   99.759   27.693
OBS:  56350.070  i NULL   2.670e+00   3.160e+00   0.85   26.434  101.566   25.844
OBS:  56350.098  z NULL  -1.483e+00   4.860e+00  -0.31  128.000    0.000   25.477
OBS:  56351.043  g NULL  -5.171e+00   3.352e+00  -1.54  128.000    0.000   30.722
OBS:  56351.055  r NULL  -5.127e-01   1.761e+00  -0.29  128.000    0.000   27.734
OBS:  56351.070  i NULL   2.994e+00   3.059e+00   0.98   26.310  101.690   25.860
OBS:  56351.098  z NULL   4.224e+00   4.781e+00   0.88   25.936  102.064   25.487
END: 
