SURVEY: DES   
SNID:   367304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68622 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.68622 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15090 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7113  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15090  
SIM_DLMU:      43.189529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.41  25.57  25.14  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.914062  days 
SIM_SALT2x0:   5.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    62.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -3.376e+00   4.163e+00  -0.81  128.000    0.000   41.567
OBS:  56202.215  z NULL   2.137e+00   2.711e+00   0.79   26.676  101.324   41.215
OBS:  56210.172  g NULL   4.474e+00   3.691e+00   1.21   25.873    1.891   36.009
OBS:  56210.188  r NULL  -5.489e+00   3.216e+00  -1.71  128.000    0.000   34.206
OBS:  56210.203  i NULL  -4.990e-01   3.208e+00  -0.16  128.000    0.000   32.696
OBS:  56210.234  z NULL  -8.103e-02   3.845e+00  -0.02  128.000    0.000   32.126
OBS:  56218.172  g NULL   1.398e-01   1.249e+00   0.11   29.636   98.364   31.872
OBS:  56218.191  r NULL   1.198e+00   9.562e-01   1.25   27.304    1.735   31.323
OBS:  56218.211  i NULL   1.275e+00   1.499e+00   0.85   27.236  100.764   29.849
OBS:  56219.156  z NULL  -1.073e-01   1.933e+00  -0.06  128.000    0.000   28.930
OBS:  56221.273  g NULL  -7.707e+00   3.912e+00  -1.97  128.000    0.000   31.136
OBS:  56221.281  r NULL  -9.021e+00   5.583e+00  -1.62  128.000    0.000   30.856
OBS:  56221.297  i NULL  -7.986e+00   4.484e+00  -1.78  128.000    0.000   29.375
OBS:  56221.324  z NULL   2.137e+01   1.440e+01   1.48   24.176    1.216   28.639
OBS:  56222.074  g NULL  -2.699e+00   5.908e+00  -0.46  128.000    0.000   31.049
OBS:  56222.090  r NULL  -1.666e+00   2.626e+00  -0.63  128.000    0.000   30.627
OBS:  56222.113  i NULL  -3.710e+00   3.323e+00  -1.12  128.000    0.000   29.204
OBS:  56222.133  z NULL  -3.857e-01   5.055e+00  -0.08  128.000    0.000   28.531
OBS:  56228.059  g NULL   6.599e+00   7.694e+00   0.86   25.451  102.549   30.213
OBS:  56228.066  r NULL  -3.667e+00   2.391e+00  -1.53  128.000    0.000   28.401
OBS:  56228.086  i NULL   6.079e+00   5.109e+00   1.19   25.540    1.991   27.877
OBS:  56228.109  z NULL   2.234e+00   4.133e+00   0.54   26.627  101.373   27.564
OBS:  56229.047  g NULL   1.804e+01   2.392e+01   0.75   24.359  103.641   29.736
OBS:  56229.059  r NULL   2.640e+00   3.850e+00   0.69   26.446  101.554   27.892
OBS:  56229.074  i NULL  -5.340e+00   5.424e+00  -0.98  128.000    0.000   27.624
OBS:  56229.102  z NULL  -6.854e+00   4.850e+00  -1.41  128.000    0.000   27.330
OBS:  56230.059  g NULL   4.500e+00   6.571e+00   0.68   25.867  102.133   29.340
OBS:  56230.102  r NULL   5.658e+00   2.918e+00   1.94   25.618    0.786   27.480
OBS:  56230.113  i NULL   3.343e+00   5.175e+00   0.65   26.190  101.810   27.388
OBS:  56230.145  z NULL   3.789e+00   2.665e+00   1.42   26.054    1.319   27.109
OBS:  56231.043  g NULL  -9.589e-01   6.045e+00  -0.16  128.000    0.000   28.945
OBS:  56231.059  r NULL   4.812e+00   2.552e+00   1.89   25.794    0.820   27.120
OBS:  56231.070  i NULL   2.117e+00   4.240e+00   0.50   26.686  101.314   27.167
OBS:  56231.102  z NULL   4.818e-01   3.278e+00   0.15   28.293   99.707   26.905
OBS:  56235.039  g NULL  -1.091e+01   5.188e+00  -2.10  128.000    0.000   27.886
OBS:  56235.047  r NULL   4.652e+00   3.708e+00   1.25   25.831    1.731   26.087
OBS:  56235.062  i NULL   4.721e+00   4.193e+00   1.13   25.815    2.378   26.327
OBS:  56235.090  z NULL   9.619e+00   8.234e+00   1.17   25.042    2.102   26.142
OBS:  56236.047  g NULL   1.562e+00   4.873e+00   0.32   27.016  100.984   27.786
OBS:  56236.062  r NULL   6.123e+00   2.664e+00   2.30   25.533    0.620   25.942
OBS:  56236.074  i NULL   7.020e-01   5.222e+00   0.13   27.884  100.116   26.118
OBS:  56236.105  z NULL   6.799e+00   5.321e+00   1.28   25.419    1.656   25.957
OBS:  56237.039  g NULL   2.621e+00   3.165e+00   0.83   26.454  101.546   27.724
OBS:  56237.051  r NULL   1.315e+00   2.214e+00   0.59   27.203  100.797   25.825
OBS:  56237.094  i NULL   6.630e+00   2.495e+00   2.66   25.446    0.512   25.929
OBS:  56237.125  z NULL   5.940e+00   3.697e+00   1.61   25.565    1.057   25.786
OBS:  56238.074  g NULL   3.296e-01   2.523e+00   0.13   28.705   99.295   27.716
OBS:  56238.094  r NULL   6.191e+00   1.595e+00   3.88   25.521    0.323   25.729
OBS:  56238.109  i NULL   4.305e+00   2.724e+00   1.58   25.915    1.088   25.753
OBS:  56238.129  z NULL   8.640e+00   3.110e+00   2.78   25.159    0.484   25.624
OBS:  56243.098  g NULL   1.742e+00   2.169e+00   0.80   26.897  101.103   28.162
OBS:  56243.109  r NULL   8.350e+00   1.664e+00   5.02   25.196    0.241   25.535
OBS:  56243.125  i NULL   9.216e+00   2.572e+00   3.58   25.089    0.355   25.194
OBS:  56243.152  z NULL   1.375e+01   2.564e+00   5.36   24.654    0.223   25.010
OBS:  56244.082  g NULL  -1.106e-01   2.191e+00  -0.05  128.000    0.000   28.293
OBS:  56244.098  r NULL   6.170e+00   1.641e+00   3.76   25.524    0.336   25.545
OBS:  56244.109  i NULL   9.747e+00   2.597e+00   3.75   25.028    0.336   25.156
OBS:  56244.133  z NULL   1.261e+01   2.992e+00   4.22   24.748    0.294   24.938
OBS:  56245.070  g NULL   3.362e+00   1.720e+00   1.95   26.184    0.777   28.434
OBS:  56245.082  r NULL   3.948e+00   1.358e+00   2.91   26.009    0.459   25.570
OBS:  56245.109  i NULL   5.514e+00   3.215e+00   1.71   25.646    0.951   25.135
OBS:  56245.137  z NULL   6.861e+00   2.840e+00   2.42   25.409    0.582   24.878
OBS:  56246.117  g NULL   1.393e-01   6.562e+00   0.02   29.640   98.360   28.597
OBS:  56246.125  r NULL   2.452e+00   2.814e+00   0.87   26.526  101.474   25.620
OBS:  56246.152  i NULL   1.145e+01   1.974e+00   5.80   24.853    0.205   25.140
OBS:  56246.180  z NULL   1.120e+01   1.946e+00   5.75   24.877    0.207   24.835
OBS:  56247.281  g NULL   1.167e-01   1.489e+00   0.08   29.832   98.168   28.795
OBS:  56247.297  r NULL   7.428e+00   1.144e+00   6.49   25.323    0.181   25.688
OBS:  56247.316  i NULL   1.272e+01   1.991e+00   6.39   24.738    0.184   25.158
OBS:  56247.340  z NULL   9.952e+00   2.498e+00   3.98   25.005    0.314   24.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -3.720e-01   1.702e+00  -0.22  128.000    0.000   28.968
OBS:  56248.340  r NULL   6.632e+00   1.344e+00   4.93   25.446    0.245   25.762
OBS:  56258.035  i NULL   2.726e+01   9.898e+00   2.75   23.911    0.489   25.805
OBS:  56258.066  z NULL   3.772e+00   3.969e+00   0.95   26.059  101.941   25.159
OBS:  56258.215  g NULL   3.355e+00   4.948e+00   0.68   26.186  101.814   30.101
OBS:  56258.227  r NULL   6.153e+00   2.385e+00   2.58   25.527    0.532   26.809
OBS:  56261.098  g NULL   2.417e+00   8.828e+00   0.27   26.542  101.458   30.305
OBS:  56261.102  r NULL   2.254e+00   3.395e+00   0.66   26.617  101.383   27.132
OBS:  56261.125  i NULL   7.674e+00   3.857e+00   1.99   25.287    0.758   26.030
OBS:  56261.156  z NULL   3.934e+00   3.088e+00   1.27   26.013    1.671   25.342
OBS:  56273.160  g NULL   1.445e+00   1.752e+00   0.82   27.100  100.900   31.745
OBS:  56273.176  r NULL  -4.930e-01   1.213e+00  -0.41  128.000    0.000   28.188
OBS:  56273.188  i NULL   3.217e-02   2.024e+00   0.02   31.231   96.769   26.808
OBS:  56273.219  z NULL   1.687e+00   2.251e+00   0.75   26.932  101.068   26.107
OBS:  56281.160  g NULL   3.448e-01   2.074e+00   0.17   28.656   99.344   32.637
OBS:  56281.184  r NULL  -8.773e-01   1.273e+00  -0.69  128.000    0.000   28.708
OBS:  56281.203  i NULL  -3.655e-01   1.799e+00  -0.20  128.000    0.000   27.133
OBS:  56281.227  z NULL   4.293e+00   2.292e+00   1.87   25.918    0.829   26.433
OBS:  56288.086  g NULL  -8.753e+00   4.852e+00  -1.80  128.000    0.000   33.459
OBS:  56288.094  r NULL  -1.324e+00   2.114e+00  -0.63  128.000    0.000   29.066
OBS:  56288.109  i NULL   3.323e+00   3.059e+00   1.09   26.196    2.750   27.295
OBS:  56288.141  z NULL  -2.066e+00   2.584e+00  -0.80  128.000    0.000   26.695
OBS:  56289.227  g NULL   2.847e+00   6.491e+00   0.44   26.364  101.636   33.601
OBS:  56289.242  r NULL   1.899e+00   2.701e+00   0.70   26.804  101.196   29.121
OBS:  56289.258  i NULL   3.060e+00   5.085e+00   0.60   26.286  101.714   27.315
OBS:  56292.035  z NULL  -1.414e+00   2.062e+00  -0.69  128.000    0.000   26.800
OBS:  56292.141  g NULL   6.093e-02   3.053e+00   0.02   30.538   97.462   33.962
OBS:  56292.156  r NULL   4.238e-01   1.735e+00   0.24   28.432   99.568   29.259
OBS:  56292.172  i NULL   2.588e+00   2.654e+00   0.98   26.467  101.533   27.357
OBS:  56303.039  g NULL   7.238e-01   1.371e+00   0.53   27.851  100.149   35.376
OBS:  56303.051  r NULL   2.177e-01   8.996e-01   0.24   29.155   98.845   29.711
OBS:  56303.070  i NULL   6.801e-01   1.413e+00   0.48   27.919  100.081   27.469
OBS:  56303.094  z NULL  -1.410e+00   2.209e+00  -0.64  128.000    0.000   27.011
OBS:  56311.043  g NULL   3.929e+00   2.671e+00   1.47   26.014    1.235   36.723
OBS:  56311.055  r NULL   8.441e-01   1.496e+00   0.56   27.684  100.316   30.021
OBS:  56311.074  i NULL   4.342e+00   2.390e+00   1.82   25.906    0.867   27.550
OBS:  56311.098  z NULL   3.126e+00   2.435e+00   1.28   26.262    1.638   27.123
OBS:  56317.125  g NULL   1.737e+00   4.216e+00   0.41   26.900  101.100   37.555
OBS:  56317.141  r NULL   9.851e-01   1.860e+00   0.53   27.516  100.484   30.265
OBS:  56318.109  i NULL   2.683e+00   2.781e+00   0.96   26.428  101.572   27.635
OBS:  56318.141  z NULL   2.291e+00   2.975e+00   0.77   26.600  101.400   27.182
OBS:  56321.090  g NULL   6.690e+00   6.628e+00   1.01   25.436    5.064   38.004
OBS:  56321.098  r NULL  -1.394e+00   2.887e+00  -0.48  128.000    0.000   30.436
OBS:  56321.109  i NULL  -4.466e-01   3.401e+00  -0.13  128.000    0.000   27.676
OBS:  56321.141  z NULL   6.300e+00   2.959e+00   2.13   25.502    0.688   27.199
OBS:  56332.039  g NULL   2.916e-02   1.459e+00   0.02   31.338   96.662   39.210
OBS:  56332.051  r NULL  -1.066e+00   9.740e-01  -1.09  128.000    0.000   30.993
OBS:  56332.070  i NULL   3.583e+00   1.583e+00   2.26   26.114    0.632   27.854
OBS:  56332.094  z NULL   2.917e+00   2.577e+00   1.13   26.338    2.333   27.243
OBS:  56340.043  g NULL  -9.475e-01   2.749e+00  -0.34  128.000    0.000   40.080
OBS:  56340.055  r NULL  -3.135e-01   1.646e+00  -0.19  128.000    0.000   31.453
OBS:  56340.074  i NULL   2.489e-01   2.720e+00   0.09   29.010   98.990   28.008
OBS:  56340.098  z NULL   4.701e+00   2.982e+00   1.58   25.820    1.091   27.268
OBS:  56348.055  g NULL   7.233e-01   3.249e+00   0.22   27.852  100.148   40.840
OBS:  56348.070  r NULL   1.691e+00   2.099e+00   0.81   26.930  101.070   31.961
OBS:  56349.004  i NULL   3.038e+00   2.353e+00   1.29   26.294    1.616   28.198
OBS:  56349.027  z NULL   2.981e+00   2.427e+00   1.23   26.314    1.826   27.299
OBS:  56350.043  g NULL   7.930e-01   3.835e+00   0.21   27.752  100.248   41.034
OBS:  56350.055  r NULL  -1.233e+00   1.814e+00  -0.68  128.000    0.000   32.090
OBS:  56350.070  i NULL  -1.550e+00   3.159e+00  -0.49  128.000    0.000   28.222
OBS:  56350.098  z NULL   6.698e+00   4.861e+00   1.38   25.435    1.404   27.304
OBS:  56351.043  g NULL   9.303e-01   3.350e+00   0.28   27.578  100.422   41.127
OBS:  56351.055  r NULL   1.981e+00   1.761e+00   1.13   26.758    2.382   32.158
OBS:  56351.070  i NULL   1.389e-01   3.058e+00   0.05   29.643   98.357   28.246
OBS:  56351.098  z NULL   3.377e+00   4.781e+00   0.71   26.179  101.821   27.308
END: 
