SURVEY: DES   
SNID:   509353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65094 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65094 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11731 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6863  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11731  
SIM_DLMU:      43.094585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.56  25.04  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.640625  days 
SIM_SALT2x0:   5.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -4.363e-01   2.113e+00  -0.21  128.000    0.000   39.478
OBS:  56288.109  i NULL   7.312e-01   3.059e+00   0.24   27.840  100.160   39.914
OBS:  56288.141  z NULL   2.200e+00   2.584e+00   0.85   26.644  101.356   40.904
OBS:  56289.227  g NULL   4.635e+00   6.491e+00   0.71   25.835  102.165   38.756
OBS:  56289.242  r NULL  -1.622e+00   2.701e+00  -0.60  128.000    0.000   38.355
OBS:  56289.258  i NULL   7.812e+00   5.086e+00   1.54   25.268    1.142   38.796
OBS:  56292.035  z NULL   4.809e-01   2.061e+00   0.23   28.295   99.705   35.522
OBS:  56292.141  g NULL   1.771e+00   3.053e+00   0.58   26.880  101.120   34.861
OBS:  56292.156  r NULL  -2.213e+00   1.735e+00  -1.28  128.000    0.000   34.333
OBS:  56292.172  i NULL  -2.601e+00   2.654e+00  -0.98  128.000    0.000   34.489
OBS:  56303.039  g NULL  -3.300e-01   1.375e+00  -0.24  128.000    0.000   26.877
OBS:  56303.051  r NULL   4.299e+00   9.068e-01   4.74   25.917    0.257   25.991
OBS:  56303.070  i NULL   6.516e+00   1.420e+00   4.59   25.465    0.266   26.038
OBS:  56303.094  z NULL   4.033e+00   2.210e+00   1.82   25.986    0.862   26.236
OBS:  56311.043  g NULL   7.789e+00   2.681e+00   2.90   25.271    0.458   25.520
OBS:  56311.055  r NULL   1.545e+01   1.532e+00  10.08   24.528    0.114   24.471
OBS:  56311.074  i NULL   9.147e+00   2.397e+00   3.82   25.097    0.330   24.923
OBS:  56311.098  z NULL   1.557e+01   2.453e+00   6.35   24.519    0.186   24.714
OBS:  56317.125  g NULL   2.474e+00   4.219e+00   0.59   26.517  101.483   26.087
OBS:  56317.141  r NULL   1.500e+01   1.886e+00   7.95   24.560    0.146   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   9.319e+00   2.788e+00   3.34   25.077    0.386   25.171
OBS:  56318.141  z NULL   8.566e+00   2.980e+00   2.87   25.168    0.465   25.010
OBS:  56321.090  g NULL  -1.094e+00   6.630e+00  -0.17  128.000    0.000   26.545
OBS:  56321.098  r NULL   1.428e+01   2.907e+00   4.91   24.613    0.247   24.872
OBS:  56321.109  i NULL   8.553e+00   3.408e+00   2.51   25.170    0.552   25.254
OBS:  56321.141  z NULL   1.095e+01   2.965e+00   3.69   24.901    0.343   25.097
OBS:  56332.039  g NULL   4.449e+00   1.463e+00   3.04   25.879    0.432   27.702
OBS:  56332.051  r NULL   6.388e+00   9.870e-01   6.47   25.487    0.183   25.392
OBS:  56332.070  i NULL   7.229e+00   1.590e+00   4.55   25.352    0.270   25.474
OBS:  56332.094  z NULL   7.320e+00   2.581e+00   2.84   25.339    0.472   25.218
OBS:  56340.043  g NULL  -3.062e+00   2.750e+00  -1.11  128.000    0.000   28.457
OBS:  56340.055  r NULL   5.631e+00   1.652e+00   3.41   25.623    0.377   25.873
OBS:  56340.074  i NULL   5.882e+00   2.723e+00   2.16   25.576    0.675   25.612
OBS:  56340.098  z NULL   7.572e+00   2.984e+00   2.54   25.302    0.544   25.291
OBS:  56348.055  g NULL  -2.787e+00   3.250e+00  -0.86  128.000    0.000   29.151
OBS:  56348.070  r NULL   3.289e+00   2.101e+00   1.57   26.207    1.105   26.310
OBS:  56349.004  i NULL   5.029e+00   2.356e+00   2.13   25.746    0.686   25.782
OBS:  56349.027  z NULL   1.333e+01   2.440e+00   5.46   24.688    0.219   25.376
OBS:  56350.043  g NULL  -1.206e+00   3.835e+00  -0.31  128.000    0.000   29.328
OBS:  56350.055  r NULL   8.913e-01   1.815e+00   0.49   27.625  100.375   26.419
OBS:  56350.070  i NULL   3.984e+00   3.161e+00   1.26   25.999    1.713   25.804
OBS:  56350.098  z NULL   1.551e+01   4.868e+00   3.19   24.524    0.408   25.388
OBS:  56351.043  g NULL   3.482e+00   3.351e+00   1.04   26.145    3.556   29.419
OBS:  56351.055  r NULL   3.783e+00   1.763e+00   2.15   26.056    0.681   26.474
OBS:  56351.070  i NULL   5.954e+00   3.061e+00   1.95   25.563    0.783   25.824
OBS:  56351.098  z NULL   8.603e+00   4.783e+00   1.80   25.163    0.881   25.399
END: 
