SURVEY: DES   
SNID:   747201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40576 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40576 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40576 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12101 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4015  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12101  
SIM_DLMU:      41.693760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.02  22.96  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.390625  days 
SIM_SALT2x0:   2.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.85   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.587e+01   2.871e+00  19.46   23.132    0.057   23.130
OBS:  56215.227  z NULL   6.862e+01   3.673e+00  18.68   22.909    0.060   22.915
OBS:  56221.090  g NULL   5.138e+00   6.277e+00   0.82   25.723  102.277   25.836
OBS:  56221.105  r NULL   3.718e+01   5.150e+00   7.22   23.574    0.162   23.621
OBS:  56221.113  i NULL   5.951e+01   5.709e+00  10.43   23.063    0.109   23.175
OBS:  56221.117  z NULL   7.763e+01   7.849e+00   9.89   22.775    0.115   22.975
OBS:  56222.270  g NULL   1.405e+01   7.744e+00   1.81   24.631    0.869   25.942
OBS:  56222.273  r NULL   3.834e+01   5.766e+00   6.65   23.541    0.177   23.655
OBS:  56222.281  i NULL   5.884e+01   1.704e+01   3.45   23.076    0.371   23.185
OBS:  56222.289  z NULL   6.076e+01   8.155e+00   7.45   23.041    0.157   22.988
OBS:  56228.234  g NULL  -2.049e+01   1.235e+01  -1.66  128.000    0.000   26.445
OBS:  56228.242  r NULL   2.920e+01   5.610e+00   5.21   23.836    0.232   23.812
OBS:  56228.258  i NULL   6.264e+01   1.209e+01   5.18   23.008    0.232   23.229
OBS:  56228.270  z NULL   5.329e+01   6.733e+00   7.92   23.183    0.147   23.051
OBS:  56229.258  g NULL  -3.713e+01   1.722e+01  -2.16  128.000    0.000   26.534
OBS:  56229.270  r NULL   3.931e+01   8.108e+00   4.85   23.514    0.250   23.838
OBS:  56229.285  i NULL   3.271e+01   1.508e+01   2.17   23.713    0.672   23.237
OBS:  56229.297  z NULL   4.520e+01   8.948e+00   5.05   23.362    0.240   23.063
OBS:  56230.273  g NULL  -6.586e+00   1.383e+01  -0.48  128.000    0.000   26.620
OBS:  56230.277  r NULL   4.407e+01   6.468e+00   6.81   23.390    0.171   23.862
OBS:  56230.285  i NULL   1.921e+01   1.121e+01   1.71   24.291    0.956   23.244
OBS:  56230.293  z NULL   5.694e+01   6.256e+00   9.10   23.111    0.127   23.074
OBS:  56231.242  g NULL  -7.314e-01   9.779e+00  -0.07  128.000    0.000   26.701
OBS:  56231.258  r NULL   2.058e+01   4.973e+00   4.14   24.216    0.301   23.885
OBS:  56231.273  i NULL   4.929e+01   9.711e+00   5.08   23.268    0.238   23.251
OBS:  56231.277  z NULL   6.293e+01   5.442e+00  11.56   23.003    0.098   23.085
OBS:  56235.242  g NULL   1.745e+00   6.868e+00   0.25   26.896  101.104   27.033
OBS:  56235.258  r NULL   2.649e+01   3.957e+00   6.69   23.942    0.176   23.978
OBS:  56235.270  i NULL   5.524e+01   7.335e+00   7.53   23.144    0.154   23.279
OBS:  56235.277  z NULL   6.687e+01   7.098e+00   9.42   22.937    0.121   23.130
OBS:  56236.258  g NULL  -2.566e+00   6.537e+00  -0.39  128.000    0.000   27.123
OBS:  56236.270  r NULL   2.468e+01   4.293e+00   5.75   24.019    0.207   24.003
OBS:  56236.277  i NULL   4.376e+01   6.067e+00   7.21   23.397    0.162   23.287
OBS:  56236.285  z NULL   6.800e+01   7.913e+00   8.59   22.919    0.134   23.142
OBS:  56237.289  g NULL   1.619e+01   2.675e+01   0.61   24.477  103.523   27.211
OBS:  56237.297  r NULL   2.511e+01   4.070e+01   0.62   24.000  104.000   24.029
OBS:  56237.301  i NULL   2.454e+01   4.385e+01   0.56   24.025  103.975   23.294
OBS:  56237.316  z NULL   7.377e+01   2.571e+01   2.87   22.830    0.465   23.154
OBS:  56238.301  g NULL   1.106e+01   4.135e+01   0.27   24.890  103.110   27.296
OBS:  56238.316  r NULL   2.106e+01   1.371e+01   1.54   24.191    1.143   24.053
OBS:  56238.328  i NULL   4.846e+01   8.002e+00   6.06   23.287    0.196   23.302
OBS:  56243.027  z NULL   6.812e+01   7.929e+00   8.59   22.917    0.134   23.219
OBS:  56243.309  g NULL  -6.171e+00   4.499e+00  -1.37  128.000    0.000   27.727
OBS:  56244.027  r NULL   2.227e+01   4.138e+00   5.38   24.131    0.223   24.190
OBS:  56244.031  i NULL   4.171e+01   6.676e+00   6.25   23.450    0.190   23.343
OBS:  56244.273  g NULL   2.513e+00   4.061e+00   0.62   26.499  101.501   27.813
OBS:  56244.277  z NULL   5.342e+01   6.142e+00   8.70   23.181    0.132   23.234
OBS:  56245.293  g NULL  -2.007e+01   1.379e+01  -1.46  128.000    0.000   27.903
OBS:  56245.309  r NULL   3.307e+00   1.012e+01   0.33   26.201  101.799   24.219
OBS:  56246.027  i NULL   4.636e+01   3.819e+00  12.14   23.335    0.093   23.358
OBS:  56246.035  z NULL   4.778e+01   4.394e+00  10.87   23.302    0.105   23.253
OBS:  56247.207  g NULL  -7.146e-01   2.989e+00  -0.24  128.000    0.000   28.070
OBS:  56247.215  r NULL   1.541e+01   2.321e+00   6.64   24.530    0.178   24.261
OBS:  56254.160  i NULL   4.404e+01   5.002e+00   8.80   23.390    0.131   23.423
OBS:  56254.172  z NULL   4.479e+01   4.111e+00  10.90   23.372    0.105   23.342
OBS:  56258.125  g NULL   7.112e+00   1.062e+01   0.67   25.370  102.630   29.046
OBS:  56258.141  r NULL   1.293e+01   5.068e+00   2.55   24.721    0.541   24.488
OBS:  56261.035  i NULL   3.700e+01   6.140e+00   6.03   23.579    0.197   23.482
OBS:  56261.043  z NULL   4.306e+01   4.693e+00   9.17   23.415    0.125   23.417
OBS:  56261.242  g NULL  -1.720e+00   7.739e+00  -0.22  128.000    0.000   29.332
OBS:  56261.258  r NULL   1.720e+01   3.943e+00   4.36   24.411    0.282   24.545
OBS:  56274.188  g NULL   3.077e+00   3.587e+00   0.86   26.280  101.720   30.674
OBS:  56274.195  r NULL   1.197e+01   2.751e+00   4.35   24.805    0.284   24.759
OBS:  56274.203  i NULL   3.450e+01   4.327e+00   7.97   23.656    0.146   23.604
OBS:  56274.219  z NULL   3.521e+01   5.061e+00   6.96   23.633    0.169   23.569
OBS:  56282.203  g NULL   7.893e+00   6.354e+00   1.24   25.257    1.774   31.598
OBS:  56283.156  r NULL   1.196e+01   3.146e+00   3.80   24.806    0.331   24.911
OBS:  56283.168  i NULL   3.174e+01   5.086e+00   6.24   23.746    0.190   23.699
OBS:  56283.184  z NULL   3.271e+01   4.156e+00   7.87   23.713    0.148   23.653
OBS:  56288.191  g NULL   5.393e+00   1.255e+01   0.43   25.670  102.330   32.800
OBS:  56289.066  r NULL   5.427e+00   5.051e+00   1.07   25.664    2.906   25.008
OBS:  56289.078  i NULL   3.652e+01   8.765e+00   4.17   23.594    0.298   23.769
OBS:  56289.086  z NULL   2.800e+01   5.651e+00   4.95   23.882    0.245   23.702
END: 
