SURVEY: DES   
SNID:   833820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87873 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87873 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8787  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8769  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.748112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.58  24.71  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.398438  days 
SIM_SALT2x0:   3.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    33.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.182e+01   1.120e+01   1.95   24.153    0.781   60.601
OBS:  56230.293  z NULL  -1.242e+01   6.161e+00  -2.02  128.000    0.000   61.160
OBS:  56231.242  g NULL  -1.857e+00   9.776e+00  -0.19  128.000    0.000   58.115
OBS:  56231.258  r NULL  -6.339e-01   4.944e+00  -0.13  128.000    0.000   61.026
OBS:  56231.273  i NULL  -1.033e+01   9.658e+00  -1.07  128.000    0.000   60.603
OBS:  56231.277  z NULL  -9.076e-01   5.304e+00  -0.17  128.000    0.000   61.165
OBS:  56235.242  g NULL  -2.995e+00   6.865e+00  -0.44  128.000    0.000   57.725
OBS:  56235.258  r NULL  -1.260e-01   3.909e+00  -0.03  128.000    0.000   60.959
OBS:  56235.270  i NULL  -2.386e+00   7.247e+00  -0.33  128.000    0.000   60.624
OBS:  56235.277  z NULL  -5.858e+00   6.981e+00  -0.84  128.000    0.000   61.188
OBS:  56236.258  g NULL   4.922e+00   6.535e+00   0.75   25.770  102.230   54.079
OBS:  56236.270  r NULL  -1.299e+00   4.253e+00  -0.31  128.000    0.000   56.981
OBS:  56236.277  i NULL   1.138e+00   5.994e+00   0.19   27.360  100.640   57.299
OBS:  56236.285  z NULL  -9.966e+00   7.806e+00  -1.28  128.000    0.000   57.751
OBS:  56237.289  g NULL  -1.942e+01   2.675e+01  -0.73  128.000    0.000   53.016
OBS:  56237.297  r NULL  -1.979e+01   4.068e+01  -0.49  128.000    0.000   55.927
OBS:  56237.301  i NULL   1.659e+01   4.383e+01   0.38   24.451  103.549   56.270
OBS:  56237.316  z NULL   4.401e+01   2.568e+01   1.71   23.391    0.950   56.722
OBS:  56238.301  g NULL   1.925e+01   4.135e+01   0.47   24.289  103.711   51.809
OBS:  56238.316  r NULL   2.207e-01   1.368e+01   0.02   29.141   98.859   54.707
OBS:  56238.328  i NULL  -1.204e+00   7.932e+00  -0.15  128.000    0.000   55.049
OBS:  56243.027  z NULL   3.924e+00   7.821e+00   0.50   26.016  101.984   49.777
OBS:  56243.309  g NULL  -2.509e+00   4.496e+00  -0.56  128.000    0.000   44.983
OBS:  56244.027  r NULL  -8.266e+00   4.107e+00  -2.01  128.000    0.000   46.787
OBS:  56244.031  i NULL   5.697e+00   6.616e+00   0.86   25.611  102.389   47.498
OBS:  56244.273  g NULL  -8.914e+00   4.063e+00  -2.19  128.000    0.000   43.386
OBS:  56244.277  z NULL  -2.894e+00   6.054e+00  -0.48  128.000    0.000   47.774
OBS:  56245.293  g NULL   8.421e+00   1.378e+01   0.61   25.187  102.813   42.622
OBS:  56245.309  r NULL  -1.035e+00   1.010e+01  -0.10  128.000    0.000   45.783
OBS:  56246.027  i NULL  -2.613e+00   3.695e+00  -0.71  128.000    0.000   46.054
OBS:  56246.035  z NULL  -2.773e+00   4.292e+00  -0.65  128.000    0.000   46.555
OBS:  56247.207  g NULL  -2.064e+00   2.987e+00  -0.69  128.000    0.000   40.874
OBS:  56247.215  r NULL  -6.958e-01   2.281e+00  -0.31  128.000    0.000   43.911
OBS:  56254.160  i NULL  -5.641e+00   4.916e+00  -1.15  128.000    0.000   38.138
OBS:  56254.172  z NULL   2.062e+00   4.015e+00   0.51   26.714  101.286   38.468
OBS:  56258.125  g NULL  -6.377e+00   1.062e+01  -0.60  128.000    0.000   31.742
OBS:  56258.141  r NULL   6.585e-01   5.055e+00   0.13   27.954  100.046   28.865
OBS:  56261.035  i NULL  -9.590e+00   6.089e+00  -1.58  128.000    0.000   28.816
OBS:  56261.043  z NULL   2.804e+00   4.616e+00   0.61   26.381  101.619   30.016
OBS:  56261.242  g NULL  -3.677e+00   7.740e+00  -0.48  128.000    0.000   29.714
OBS:  56261.258  r NULL   1.742e+00   3.922e+00   0.44   26.897  101.103   26.875
OBS:  56274.188  g NULL   5.466e-01   3.591e+00   0.15   28.156   99.844   26.904
OBS:  56274.195  r NULL   1.403e+01   2.758e+00   5.09   24.632    0.238   24.442
OBS:  56274.203  i NULL   1.014e+01   4.271e+00   2.37   24.985    0.594   24.757
OBS:  56274.219  z NULL   1.278e+01   5.017e+00   2.55   24.734    0.541   25.226
OBS:  56282.203  g NULL   9.535e+00   6.358e+00   1.50   25.052    1.192   26.840
OBS:  56283.156  r NULL   1.166e+01   3.150e+00   3.70   24.833    0.343   24.508
OBS:  56283.168  i NULL   1.240e+01   5.048e+00   2.46   24.767    0.568   24.702
OBS:  56283.184  z NULL   2.678e+01   4.137e+00   6.47   23.931    0.181   24.670
OBS:  56288.191  g NULL  -4.427e+00   1.255e+01  -0.35  128.000    0.000   27.025
OBS:  56289.066  r NULL   8.812e+00   5.054e+00   1.74   25.137    0.926   24.722
OBS:  56289.078  i NULL   5.985e+00   8.736e+00   0.69   25.557  102.443   24.746
OBS:  56289.086  z NULL   1.071e+01   5.627e+00   1.90   24.925    0.809   24.604
OBS:  56292.090  g NULL   2.552e+00   1.142e+01   0.22   26.483  101.517   27.178
OBS:  56298.039  r NULL   1.080e+01   2.428e+00   4.45   24.917    0.276   25.226
OBS:  56298.047  i NULL   1.248e+01   3.565e+00   3.50   24.759    0.365   24.864
OBS:  56298.055  z NULL   1.456e+01   3.971e+00   3.67   24.592    0.346   24.684
OBS:  56304.043  g NULL  -8.280e-01   2.549e+00  -0.32  128.000    0.000   27.830
OBS:  56306.102  r NULL   4.257e+00   3.213e+00   1.32   25.927    1.526   25.713
OBS:  56306.113  i NULL   7.973e+00   4.311e+00   1.85   25.246    0.845   25.059
OBS:  56306.121  z NULL   7.885e+00   5.393e+00   1.46   25.258    1.252   24.768
OBS:  56312.047  g NULL  -2.977e+01   9.618e+00  -3.09  128.000    0.000   28.605
OBS:  56318.066  r NULL   1.109e+00   4.571e+00   0.24   27.388  100.612   26.408
OBS:  56318.078  i NULL  -9.942e-01   7.971e+00  -0.12  128.000    0.000   25.468
OBS:  56318.086  z NULL   1.036e+01   6.371e+00   1.63   24.961    1.036   24.914
OBS:  56320.035  g NULL  -1.052e+01   1.145e+01  -0.92  128.000    0.000   29.483
OBS:  56327.039  r NULL  -5.796e-01   2.797e+00  -0.21  128.000    0.000   27.013
OBS:  56327.047  i NULL   3.617e-01   4.173e+00   0.09   28.604   99.396   25.817
OBS:  56327.055  z NULL   2.092e+00   4.752e+00   0.44   26.698  101.302   25.084
OBS:  56328.039  g NULL   4.590e+00   3.701e+00   1.24   25.845    1.781   30.210
OBS:  56336.043  r NULL  -4.800e+00   3.081e+00  -1.56  128.000    0.000   27.677
OBS:  56336.055  i NULL   4.964e-02   5.008e+00   0.01   30.760   97.240   26.193
OBS:  56337.043  z NULL   1.061e+01   4.045e+00   2.62   24.936    0.521   25.301
OBS:  56338.043  g NULL   5.629e+00   3.554e+00   1.58   25.624    1.083   31.313
OBS:  56347.996  r NULL  -6.763e-01   2.478e+00  -0.27  128.000    0.000   28.673
OBS:  56348.004  i NULL   2.480e+00   4.866e+00   0.51   26.514  101.486   26.742
OBS:  56348.008  z NULL   9.152e+00   6.564e+00   1.39   25.096    1.371   25.580
OBS:  56348.996  g NULL  -2.853e+00   5.504e+00  -0.52  128.000    0.000   32.929
END: 
