SURVEY: DES   
SNID:   189166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74947 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.74947 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16850 
HOST_GALAXY_PHOTO-Z:   0.7495  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16850  
SIM_DLMU:      43.339176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.149  mag  (host extinction at 5510 A)
SIM_RV:         2.034   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.15  24.13  23.67  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.410156  days 
SIM_DELTA:      0.502  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.498  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    43.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -4.092e+00   6.405e+00  -0.64   99.000    5.000   99.000
OBS:  56230.285  i NULL  -4.232e+00   1.120e+01  -0.38   99.000    5.000   99.000
OBS:  56230.293  z NULL   4.144e+00   6.157e+00   0.67   99.000    5.000   99.000
OBS:  56231.242  g NULL  -1.060e+01   9.778e+00  -1.08   99.000    5.000   99.000
OBS:  56231.258  r NULL   4.992e+00   4.945e+00   1.01   99.000    5.000   99.000
OBS:  56231.273  i NULL  -2.953e+00   9.656e+00  -0.31   99.000    5.000   99.000
OBS:  56231.277  z NULL  -1.688e+00   5.304e+00  -0.32   99.000    5.000   99.000
OBS:  56235.242  g NULL  -4.714e+00   6.866e+00  -0.69   99.000    5.000   99.000
OBS:  56235.258  r NULL  -8.968e-01   3.909e+00  -0.23   99.000    5.000   99.000
OBS:  56235.270  i NULL  -4.914e+00   7.248e+00  -0.68   99.000    5.000   99.000
OBS:  56235.277  z NULL   3.757e+00   6.981e+00   0.54   99.000    5.000   99.000
OBS:  56236.258  g NULL  -6.366e+00   6.535e+00  -0.97   99.000    5.000   99.000
OBS:  56236.270  r NULL  -8.109e+00   4.255e+00  -1.91   99.000    5.000   99.000
OBS:  56236.277  i NULL   3.875e+00   5.995e+00   0.65   99.000    5.000   99.000
OBS:  56236.285  z NULL   4.334e+00   7.805e+00   0.56   99.000    5.000   99.000
OBS:  56237.289  g NULL  -1.638e+01   2.675e+01  -0.61   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.593e+01   4.068e+01   0.39   99.000    5.000   99.000
OBS:  56237.301  i NULL   8.461e-01   4.383e+01   0.02   99.000    5.000   99.000
OBS:  56237.316  z NULL   2.827e+01   2.567e+01   1.10   99.000    5.000   99.000
OBS:  56238.301  g NULL  -1.335e+00   4.134e+01  -0.03   99.000    5.000   99.000
OBS:  56238.316  r NULL  -7.103e+00   1.368e+01  -0.52   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.177e+01   7.935e+00  -1.48   99.000    5.000   99.000
OBS:  56243.027  z NULL  -5.036e+00   7.821e+00  -0.64  128.000    0.000   29.086
OBS:  56243.309  g NULL   5.735e+00   4.497e+00   1.28   25.604    1.663   30.438
OBS:  56244.027  r NULL  -2.111e+00   4.105e+00  -0.51  128.000    0.000   29.165
OBS:  56244.031  i NULL  -9.354e+00   6.618e+00  -1.41  128.000    0.000   29.291
OBS:  56244.273  g NULL   4.140e+00   4.060e+00   1.02   25.958    4.279   30.040
OBS:  56244.277  z NULL   4.841e+00   6.055e+00   0.80   25.788  102.212   28.550
OBS:  56245.293  g NULL   7.750e+00   1.378e+01   0.56   25.277  102.723   29.738
OBS:  56245.309  r NULL  -8.321e+00   1.010e+01  -0.82  128.000    0.000   28.703
OBS:  56246.027  i NULL  -1.805e+00   3.695e+00  -0.49  128.000    0.000   28.624
OBS:  56246.035  z NULL  -5.130e+00   4.293e+00  -1.19  128.000    0.000   27.969
OBS:  56247.207  g NULL   2.228e+00   2.988e+00   0.75   26.630  101.370   29.191
OBS:  56247.215  r NULL  -9.607e-01   2.282e+00  -0.42  128.000    0.000   28.166
OBS:  56254.160  i NULL   3.067e+00   4.918e+00   0.62   26.283  101.717   25.820
OBS:  56254.172  z NULL   2.960e+00   4.016e+00   0.74   26.322  101.678   25.682
OBS:  56258.125  g NULL  -5.961e+00   1.062e+01  -0.56  128.000    0.000   27.649
OBS:  56258.141  r NULL   2.420e-02   5.058e+00   0.00   31.540   96.460   25.307
OBS:  56261.035  i NULL   1.612e+01   6.101e+00   2.64   24.482    0.517   24.280
OBS:  56261.043  z NULL   2.405e+01   4.641e+00   5.18   24.047    0.232   24.339
OBS:  56261.242  g NULL   9.184e+00   7.743e+00   1.19   25.092    2.010   27.020
OBS:  56261.258  r NULL   1.057e+01   3.933e+00   2.69   24.940    0.506   24.728
OBS:  56274.188  g NULL   9.350e+00   3.600e+00   2.60   25.073    0.527   26.177
OBS:  56274.195  r NULL   2.459e+01   2.788e+00   8.82   24.023    0.130   24.160
OBS:  56274.203  i NULL   4.025e+01   4.343e+00   9.27   23.488    0.123   23.669
OBS:  56274.219  z NULL   3.640e+01   5.063e+00   7.19   23.597    0.162   23.719
OBS:  56282.203  g NULL  -1.292e+01   6.359e+00  -2.03  128.000    0.000   27.287
OBS:  56283.156  r NULL   9.532e+00   3.145e+00   3.03   25.052    0.435   24.739
OBS:  56283.168  i NULL   3.192e+01   5.084e+00   6.28   23.740    0.188   23.927
OBS:  56283.184  z NULL   3.104e+01   4.151e+00   7.48   23.770    0.156   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.590e+01   1.255e+01   1.27   24.497    1.691   27.985
OBS:  56289.066  r NULL   9.760e+00   5.053e+00   1.93   25.026    0.791   25.212
OBS:  56289.078  i NULL   1.751e+01   8.743e+00   2.00   24.392    0.751   24.271
OBS:  56289.086  z NULL   3.914e+01   5.672e+00   6.90   23.518    0.169   24.053
OBS:  56292.090  g NULL  -4.760e+00   1.142e+01  -0.42  128.000    0.000   28.247
OBS:  56298.039  r NULL   3.467e+00   2.416e+00   1.43   26.150    1.296   26.011
OBS:  56298.047  i NULL   7.776e+00   3.559e+00   2.18   25.273    0.665   24.985
OBS:  56298.055  z NULL   2.152e+01   3.983e+00   5.40   24.168    0.222   24.434
OBS:  56304.043  g NULL  -1.652e+00   2.547e+00  -0.65  128.000    0.000   29.537
OBS:  56306.102  r NULL   3.549e+00   3.210e+00   1.11   26.125    2.549   26.768
OBS:  56306.113  i NULL  -2.141e+00   4.306e+00  -0.50  128.000    0.000   25.649
OBS:  56306.121  z NULL   9.764e+00   5.394e+00   1.81   25.026    0.873   24.761
OBS:  56312.047  g NULL  -1.375e+01   9.606e+00  -1.43  128.000    0.000   29.768
OBS:  56318.066  r NULL  -6.454e+00   4.572e+00  -1.41  128.000    0.000   27.382
OBS:  56318.078  i NULL   3.748e+00   7.971e+00   0.47   26.066  101.934   26.260
OBS:  56318.086  z NULL   1.647e+01   6.375e+00   2.58   24.458    0.531   25.319
OBS:  56320.035  g NULL   1.403e+00   1.145e+01   0.12   27.132  100.868   29.737
OBS:  56327.039  r NULL  -1.767e+00   2.796e+00  -0.63  128.000    0.000   27.804
OBS:  56327.047  i NULL   5.683e+00   4.173e+00   1.36   25.614    1.438   26.675
OBS:  56327.055  z NULL   5.110e+00   4.752e+00   1.08   25.729    2.886   25.801
OBS:  56328.039  g NULL  -7.941e+00   3.703e+00  -2.14  128.000    0.000   29.578
OBS:  56336.043  r NULL   6.018e+00   3.082e+00   1.95   25.551    0.778   27.543
OBS:  56336.055  i NULL   7.191e+00   5.009e+00   1.44   25.358    1.294   26.821
OBS:  56337.043  z NULL   9.305e+00   4.043e+00   2.30   25.078    0.618   26.123
OBS:  56338.043  g NULL   3.392e+00   3.554e+00   0.95   26.174  101.826   28.364
OBS:  56347.996  r NULL  -6.807e-01   2.479e+00  -0.27  128.000    0.000   27.671
OBS:  56348.004  i NULL   6.320e-01   4.865e+00   0.13   27.998  100.002   27.062
OBS:  56348.008  z NULL   1.074e+01   6.564e+00   1.64   24.922    1.025   26.330
OBS:  56348.996  g NULL  -3.448e+00   5.505e+00  -0.63  128.000    0.000   28.744
END: 
