SURVEY: DES   
SNID:   227053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79476 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79476 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12807 
HOST_GALAXY_PHOTO-Z:   0.7948  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8596  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12807  
SIM_DLMU:      43.694538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.75  24.24  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.636719  days 
SIM_SALT2x0:   3.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    22.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   3.719e+01   3.818e+00   9.74   23.574    0.117   23.627
OBS:  56345.039  g NULL   6.670e-02   7.148e+00   0.01   30.440   97.560   25.464
OBS:  56345.055  r NULL   2.219e+01   3.808e+00   5.83   24.134    0.204   24.123
OBS:  56346.055  i NULL   2.875e+01   6.019e+00   4.78   23.853    0.255   24.053
OBS:  56348.027  z NULL   3.202e+01   5.062e+00   6.33   23.736    0.187   23.637
OBS:  56350.023  g NULL   1.082e+01   6.841e+00   1.58   24.915    1.086   25.527
OBS:  56350.027  r NULL   2.611e+01   3.980e+00   6.56   23.958    0.179   24.182
OBS:  56350.035  i NULL   3.124e+01   6.715e+00   4.65   23.763    0.262   24.066
OBS:  56351.023  z NULL   3.128e+01   6.130e+00   5.10   23.762    0.237   23.646
END: 
