SURVEY: DES   
SNID:   405899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67048 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67048 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12317 
HOST_GALAXY_PHOTO-Z:   0.6705  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12317  
SIM_DLMU:      43.056198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.80  24.88  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.230469  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    67.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   7.915e+00   3.869e+00   2.05   25.254    0.729   24.872
OBS:  56230.191  i NULL   1.173e+01   6.322e+00   1.86   24.826    0.840   24.954
OBS:  56230.215  z NULL   1.422e+01   2.935e+00   4.85   24.617    0.251   24.713
OBS:  56231.035  g NULL   6.416e+00   7.697e+00   0.83   25.482  102.518   26.286
OBS:  56231.156  r NULL   8.712e+00   2.662e+00   3.27   25.150    0.397   24.887
OBS:  56231.172  i NULL   1.750e+01   4.803e+00   3.64   24.392    0.348   24.968
OBS:  56231.191  z NULL   8.668e+00   3.023e+00   2.87   25.155    0.467   24.722
OBS:  56235.145  g NULL   4.512e+00   3.790e+00   1.19   25.864    1.988   26.427
OBS:  56235.160  r NULL   8.675e+00   1.769e+00   4.90   25.154    0.248   24.945
OBS:  56235.172  i NULL   1.076e+01   3.209e+00   3.35   24.921    0.384   25.037
OBS:  56235.195  z NULL   1.501e+01   2.950e+00   5.09   24.559    0.237   24.770
OBS:  56236.160  g NULL   4.685e+00   2.006e+00   2.34   25.823    0.606   26.471
OBS:  56236.172  r NULL   1.131e+01   1.891e+00   5.98   24.866    0.198   24.962
OBS:  56236.188  i NULL   8.794e+00   2.790e+00   3.15   25.139    0.415   25.058
OBS:  56236.207  z NULL   1.044e+01   3.197e+00   3.27   24.953    0.397   24.785
OBS:  56237.176  g NULL   6.776e+00   3.445e+00   1.97   25.423    0.770   26.516
OBS:  56237.188  r NULL   6.898e+00   2.261e+00   3.05   25.403    0.432   24.978
OBS:  56237.207  i NULL   6.002e+00   2.866e+00   2.09   25.554    0.706   25.078
OBS:  56237.238  z NULL   1.742e+01   3.882e+00   4.49   24.398    0.273   24.800
OBS:  56238.188  g NULL  -3.490e+00   2.975e+00  -1.17  128.000    0.000   26.565
OBS:  56238.199  r NULL   1.245e+01   2.041e+00   6.10   24.762    0.194   24.995
OBS:  56238.219  i NULL   8.297e+00   3.241e+00   2.56   25.203    0.538   25.100
OBS:  56238.250  z NULL   8.747e+00   4.865e+00   1.80   25.145    0.883   24.816
OBS:  56243.203  g NULL   2.192e+00   1.693e+00   1.29   26.648    1.607   26.863
OBS:  56243.211  r NULL   9.970e+00   1.244e+00   8.01   25.003    0.144   25.090
OBS:  56243.223  i NULL   6.355e+00   1.855e+00   3.42   25.492    0.375   25.219
OBS:  56243.250  z NULL   7.627e+00   2.421e+00   3.15   25.294    0.416   24.906
OBS:  56244.180  g NULL   5.765e+00   1.788e+00   3.22   25.598    0.402   26.929
OBS:  56244.188  r NULL   9.844e+00   1.391e+00   7.08   25.017    0.165   25.111
OBS:  56244.203  i NULL   7.193e+00   1.994e+00   3.61   25.358    0.353   25.243
OBS:  56244.223  z NULL   1.040e+01   2.240e+00   4.64   24.958    0.264   24.924
OBS:  56245.191  g NULL  -3.398e-01   4.788e+00  -0.07  128.000    0.000   26.998
OBS:  56245.199  r NULL   8.889e+00   1.192e+00   7.46   25.128    0.156   25.133
OBS:  56245.219  i NULL   6.522e+00   2.083e+00   3.13   25.464    0.418   25.268
OBS:  56245.246  z NULL   2.904e-03   5.919e+00   0.00   33.843   94.157   24.945
OBS:  56246.234  g NULL   3.936e+00   2.003e+00   1.96   26.012    0.772   27.073
OBS:  56246.246  r NULL   4.313e+00   3.174e+00   1.36   25.913    1.449   25.158
OBS:  56246.262  i NULL   7.246e+00   5.644e+00   1.28   25.350    1.639   25.294
OBS:  56246.285  z NULL   1.731e+01   1.277e+01   1.36   24.404    1.453   24.966
OBS:  56248.207  g NULL   1.841e+00   1.754e+00   1.05   26.837    3.312   27.213
OBS:  56248.215  r NULL   7.796e+00   1.338e+00   5.83   25.270    0.205   25.210
OBS:  56248.230  i NULL   8.207e+00   2.214e+00   3.71   25.215    0.341   25.347
OBS:  56248.250  z NULL   9.872e+00   3.036e+00   3.25   25.014    0.399   25.009
OBS:  56258.242  g NULL   6.440e+00   8.082e+00   0.80   25.478  102.522   27.803
OBS:  56258.258  r NULL   9.930e+00   4.423e+00   2.25   25.008    0.640   25.548
OBS:  56259.160  i NULL   5.189e+00   4.542e+00   1.14   25.712    2.261   25.628
OBS:  56259.180  z NULL   9.428e+00   3.065e+00   3.08   25.064    0.427   25.266
OBS:  56261.215  g NULL   3.068e+00   3.959e+00   0.78   26.283  101.717   28.030
OBS:  56261.230  r NULL   7.329e+00   1.860e+00   3.94   25.337    0.317   25.672
OBS:  56267.156  i NULL   6.845e+00   2.216e+00   3.09   25.412    0.424   25.825
OBS:  56267.180  z NULL   5.318e+00   3.051e+00   1.74   25.686    0.926   25.474
OBS:  56274.160  g NULL   1.184e+00   2.033e+00   0.58   27.316  100.684   29.412
OBS:  56274.176  r NULL   2.834e+00   1.447e+00   1.96   26.369    0.776   26.349
OBS:  56275.223  i NULL   1.004e+00   3.009e+00   0.33   27.495  100.505   25.982
OBS:  56276.191  z NULL   6.228e+00   3.404e+00   1.83   25.514    0.858   25.709
OBS:  56282.160  g NULL  -2.903e+00   3.403e+00  -0.85  128.000    0.000   31.057
OBS:  56282.184  r NULL   6.297e-01   2.179e+00   0.29   28.002   99.998   27.197
OBS:  56287.160  i NULL   6.254e+00   4.987e+00   1.25   25.510    1.733   26.100
OBS:  56287.191  z NULL  -5.104e-02   3.894e+00  -0.01  128.000    0.000   26.000
OBS:  56289.035  g NULL   2.812e+00   1.189e+01   0.24   26.378  101.622   41.061
OBS:  56289.043  r NULL   3.674e+00   4.183e+00   0.88   26.087  101.913   28.495
OBS:  56289.152  i NULL   8.320e+00   4.330e+00   1.92   25.200    0.797   26.132
OBS:  56289.176  z NULL   1.487e+00   4.464e+00   0.33   27.069  100.931   26.055
OBS:  56297.039  g NULL  -1.868e+00   1.580e+00  -1.18  128.000    0.000   40.266
OBS:  56297.047  r NULL   1.950e+00   1.219e+00   1.60   26.775    1.066   29.467
OBS:  56297.062  i NULL   2.715e+00   1.864e+00   1.46   26.415    1.259   26.335
OBS:  56297.090  z NULL   4.054e+00   2.121e+00   1.91   25.980    0.804   26.295
OBS:  56305.094  g NULL  -1.476e+00   1.644e+00  -0.90  128.000    0.000   40.959
OBS:  56305.102  r NULL   5.453e-01   1.300e+00   0.42   28.158   99.842   29.990
OBS:  56305.113  i NULL   3.167e+00   2.192e+00   1.45   26.248    1.278   26.622
OBS:  56306.043  z NULL  -6.269e-01   2.711e+00  -0.23  128.000    0.000   26.617
OBS:  56313.047  g NULL   4.278e+00   5.961e+00   0.72   25.922  102.078   41.045
OBS:  56313.055  r NULL  -1.082e+00   2.524e+00  -0.43  128.000    0.000   30.264
OBS:  56313.090  i NULL  -5.067e-01   3.079e+00  -0.16  128.000    0.000   26.955
OBS:  56317.066  z NULL   4.154e+00   4.250e+00   0.98   25.954  102.046   27.102
OBS:  56321.035  g NULL   5.247e-01   2.913e+00   0.18   28.200   99.800   41.099
OBS:  56321.043  r NULL  -9.259e-01   1.365e+00  -0.68  128.000    0.000   30.421
OBS:  56321.066  i NULL   1.565e+00   3.216e+00   0.49   27.014  100.986   27.320
OBS:  56326.039  z NULL   7.870e-01   2.606e+00   0.30   27.760  100.240   27.475
OBS:  56333.043  g NULL  -1.818e+00   1.816e+00  -1.00  128.000    0.000   41.295
OBS:  56333.051  r NULL  -1.794e+00   1.383e+00  -1.30  128.000    0.000   30.945
OBS:  56334.043  i NULL   4.097e+00   2.177e+00   1.88   25.969    0.822   27.887
OBS:  56335.043  z NULL   8.180e-01   3.380e+00   0.24   27.718  100.282   27.916
END: 
