SURVEY: DES   
SNID:   248490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63577 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63577 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18823 
HOST_GALAXY_PHOTO-Z:   0.6358  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18823  
SIM_DLMU:      42.809532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.69  25.02  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.179688  days 
SIM_SALT2x0:   7.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    27.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.190e+00   4.540e+00   0.26   99.000    5.000   99.038
OBS:  56259.180  z NULL   8.703e-01   3.059e+00   0.28   99.000    5.000   99.001
OBS:  56261.215  g NULL  -5.375e+00   3.959e+00  -1.36  128.000    0.000   52.832
OBS:  56261.230  r NULL  -2.219e-01   1.853e+00  -0.12  128.000    0.000   50.139
OBS:  56267.156  i NULL  -3.942e-01   2.211e+00  -0.18  128.000    0.000   49.510
OBS:  56267.180  z NULL   4.004e+00   3.050e+00   1.31   25.994    1.556   51.013
OBS:  56274.160  g NULL  -2.849e+00   2.033e+00  -1.40  128.000    0.000   52.136
OBS:  56274.176  r NULL   1.783e-01   1.444e+00   0.12   29.372   98.628   48.448
OBS:  56275.223  i NULL   1.476e+00   3.008e+00   0.49   27.077  100.923   48.395
OBS:  56276.191  z NULL  -3.492e+00   3.402e+00  -1.03  128.000    0.000   48.810
OBS:  56282.160  g NULL  -4.131e+00   3.404e+00  -1.21  128.000    0.000   37.936
OBS:  56282.184  r NULL  -5.478e+00   2.180e+00  -2.51  128.000    0.000   36.730
OBS:  56287.160  i NULL   3.140e+00   4.986e+00   0.63   26.258  101.742   32.274
OBS:  56287.191  z NULL  -3.452e+00   3.894e+00  -0.89  128.000    0.000   33.628
OBS:  56289.035  g NULL  -1.094e+01   1.189e+01  -0.92  128.000    0.000   30.374
OBS:  56289.043  r NULL   1.911e+00   4.183e+00   0.46   26.797  101.203   29.977
OBS:  56289.152  i NULL  -2.247e+00   4.327e+00  -0.52  128.000    0.000   30.793
OBS:  56289.176  z NULL  -5.847e+00   4.465e+00  -1.31  128.000    0.000   32.190
OBS:  56297.039  g NULL   2.740e+00   1.590e+00   1.72   26.405    0.943   25.939
OBS:  56297.047  r NULL   4.891e+00   1.226e+00   3.99   25.776    0.314   25.660
OBS:  56297.062  i NULL   2.162e+00   1.863e+00   1.16   26.663    2.148   26.729
OBS:  56297.090  z NULL  -3.797e+00   2.120e+00  -1.79  128.000    0.000   27.436
OBS:  56305.094  g NULL   4.780e+00   1.659e+00   2.88   25.802    0.463   25.504
OBS:  56305.102  r NULL   1.169e+01   1.327e+00   8.81   24.831    0.131   24.713
OBS:  56305.113  i NULL   1.103e+01   2.203e+00   5.00   24.894    0.242   25.078
OBS:  56306.043  z NULL   1.585e+01   2.728e+00   5.81   24.500    0.204   24.969
OBS:  56313.047  g NULL   1.690e+01   5.971e+00   2.83   24.430    0.473   25.792
OBS:  56313.055  r NULL   1.062e+01   2.535e+00   4.19   24.935    0.297   24.737
OBS:  56313.090  i NULL   1.114e+01   3.087e+00   3.61   24.882    0.352   25.078
OBS:  56317.066  z NULL   1.066e+01   4.254e+00   2.51   24.931    0.553   25.106
OBS:  56321.035  g NULL   3.481e+00   2.918e+00   1.19   26.146    1.978   26.170
OBS:  56321.043  r NULL   1.216e+01   1.390e+00   8.75   24.787    0.132   24.870
OBS:  56321.066  i NULL   6.883e+00   3.221e+00   2.14   25.406    0.685   25.304
OBS:  56326.039  z NULL   8.073e+00   2.611e+00   3.09   25.232    0.424   25.170
OBS:  56333.043  g NULL   5.422e+00   1.822e+00   2.98   25.665    0.444   26.841
OBS:  56333.051  r NULL   9.148e+00   1.398e+00   6.54   25.097    0.180   25.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.377e+00   2.182e+00   3.38   25.330    0.381   25.505
OBS:  56335.043  z NULL   5.820e+00   3.383e+00   1.72   25.588    0.946   25.211
OBS:  56344.992  g NULL  -3.234e+00   4.328e+00  -0.75  128.000    0.000   27.562
OBS:  56345.000  r NULL   8.420e+00   1.870e+00   4.50   25.187    0.272   25.598
OBS:  56345.016  i NULL   1.439e+01   3.462e+00   4.16   24.605    0.298   25.570
OBS:  56345.992  z NULL   5.934e+00   3.701e+00   1.60   25.567    1.062   25.238
OBS:  56349.996  g NULL   2.178e+00   3.964e+00   0.55   26.655  101.345   27.903
OBS:  56350.004  r NULL   7.413e+00   2.063e+00   3.59   25.325    0.354   25.783
OBS:  56350.996  i NULL   3.717e+00   3.022e+00   1.23   26.074    1.822   25.585
END: 
