SURVEY: DES   
SNID:   531653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43298 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43298 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43298 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14297 
HOST_GALAXY_PHOTO-Z:   0.3897  +- 0.0390  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4292  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14297  
SIM_DLMU:      41.865414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0364   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.238  mag  (host extinction at 5510 A)
SIM_RV:         1.995   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.07  22.10  22.02  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.234375  days 
SIM_DELTA:     -0.245  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.245  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    48.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL   1.364e+02   3.820e+00  35.70   22.163    0.031   22.168
OBS:  56274.203  i NULL   1.454e+02   5.110e+00  28.46   22.093    0.038   22.143
OBS:  56274.219  z NULL   1.131e+02   5.458e+00  20.72   22.367    0.054   22.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   5.226e+01   6.510e+00   8.03   23.205    0.145   23.155
OBS:  56283.156  r NULL   1.438e+02   4.204e+00  34.21   22.106    0.032   22.130
OBS:  56283.168  i NULL   1.612e+02   5.918e+00  27.24   21.982    0.040   22.015
OBS:  56283.184  z NULL   1.301e+02   4.791e+00  27.16   22.214    0.041   22.196
OBS:  56288.191  g NULL   1.881e+01   1.258e+01   1.50   24.314    1.202   23.564
OBS:  56289.066  r NULL   1.238e+02   5.583e+00  22.18   22.268    0.050   22.314
OBS:  56289.078  i NULL   1.339e+02   9.106e+00  14.71   22.183    0.077   22.091
OBS:  56289.086  z NULL   1.307e+02   6.144e+00  21.28   22.209    0.052   22.285
OBS:  56292.090  g NULL   4.228e+01   1.150e+01   3.68   23.435    0.344   23.856
OBS:  56298.039  r NULL   7.530e+01   2.859e+00  26.34   22.808    0.042   22.804
OBS:  56298.047  i NULL   1.104e+02   4.162e+00  26.53   22.392    0.041   22.428
OBS:  56298.055  z NULL   8.034e+01   4.251e+00  18.90   22.738    0.059   22.697
OBS:  56304.043  g NULL   4.805e+00   2.586e+00   1.86   25.796    0.841   25.057
OBS:  56306.102  r NULL   4.926e+01   3.371e+00  14.61   23.269    0.077   23.337
OBS:  56306.113  i NULL   8.198e+01   4.604e+00  17.81   22.716    0.063   22.749
OBS:  56306.121  z NULL   7.521e+01   5.579e+00  13.48   22.809    0.083   22.877
OBS:  56312.047  g NULL   4.308e+00   9.608e+00   0.45   25.914  102.086   25.755
OBS:  56318.066  r NULL   2.435e+01   4.601e+00   5.29   24.034    0.227   24.082
OBS:  56318.078  i NULL   6.189e+01   8.064e+00   7.68   23.021    0.151   23.102
OBS:  56318.086  z NULL   5.008e+01   6.444e+00   7.77   23.251    0.151   22.993
OBS:  56320.035  g NULL  -2.162e+01   1.146e+01  -1.89  128.000    0.000   26.115
OBS:  56327.039  r NULL   1.659e+01   2.827e+00   5.87   24.451    0.203   24.545
OBS:  56327.047  i NULL   3.385e+01   4.241e+00   7.98   23.676    0.146   23.465
OBS:  56327.055  z NULL   4.538e+01   4.835e+00   9.39   23.358    0.123   23.276
OBS:  56328.039  g NULL   3.725e+00   3.711e+00   1.00   26.072    6.076   26.120
OBS:  56336.043  r NULL   1.465e+01   3.101e+00   4.72   24.585    0.258   24.824
OBS:  56336.055  i NULL   2.976e+01   5.051e+00   5.89   23.816    0.202   23.775
OBS:  56337.043  z NULL   4.220e+01   4.122e+00  10.24   23.437    0.111   23.652
OBS:  56338.043  g NULL   5.169e+00   3.560e+00   1.45   25.716    1.266   26.520
OBS:  56347.996  r NULL   1.021e+01   2.497e+00   4.09   24.978    0.305   24.981
OBS:  56348.004  i NULL   2.504e+01   4.899e+00   5.11   24.003    0.236   24.108
OBS:  56348.008  z NULL   2.013e+01   6.576e+00   3.06   24.241    0.430   24.002
OBS:  56348.996  g NULL   2.985e+00   5.509e+00   0.54   26.312  101.688   26.517
END: 
