SURVEY: DES   
SNID:   135764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46192 +- 0.04780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46192 +- 0.04780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15970 
HOST_GALAXY_PHOTO-Z:   0.4619  +- 0.0478  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15970  
SIM_DLMU:      42.390110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  25.45  24.97  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.359375  days 
SIM_SALT2x0:   1.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    59.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.493e+00   2.936e+00   0.51   27.065  100.935   27.785
OBS:  56236.160  g NULL   2.331e+00   2.002e+00   1.16   26.581    2.123   27.691
OBS:  56236.172  r NULL  -2.775e+00   1.876e+00  -1.48  128.000    0.000   27.257
OBS:  56236.188  i NULL  -1.441e+00   2.783e+00  -0.52  128.000    0.000   27.130
OBS:  56236.207  z NULL   3.274e+00   3.191e+00   1.03   26.212    3.974   27.227
OBS:  56237.176  g NULL  -3.429e-02   3.440e+00  -0.01  128.000    0.000   27.295
OBS:  56237.188  r NULL   7.251e+00   2.257e+00   3.21   25.349    0.404   26.805
OBS:  56237.207  i NULL  -2.863e+00   2.862e+00  -1.00  128.000    0.000   26.667
OBS:  56237.238  z NULL  -7.075e-01   3.867e+00  -0.18  128.000    0.000   26.760
OBS:  56238.188  g NULL  -1.706e+00   2.973e+00  -0.57  128.000    0.000   26.960
OBS:  56238.199  r NULL   2.636e+00   2.025e+00   1.30   26.448    1.586   26.430
OBS:  56238.219  i NULL  -8.616e-01   3.235e+00  -0.27  128.000    0.000   26.284
OBS:  56238.250  z NULL  -1.242e+00   4.862e+00  -0.26  128.000    0.000   26.375
OBS:  56243.203  g NULL   4.095e+00   1.697e+00   2.41   25.969    0.581   26.256
OBS:  56243.211  r NULL   5.937e+00   1.233e+00   4.81   25.566    0.253   25.419
OBS:  56243.223  i NULL   9.569e+00   1.860e+00   5.14   25.048    0.234   25.204
OBS:  56243.250  z NULL   9.057e+00   2.423e+00   3.74   25.108    0.338   25.290
OBS:  56244.180  g NULL   3.430e+00   1.789e+00   1.92   26.162    0.800   26.252
OBS:  56244.188  r NULL   7.186e+00   1.384e+00   5.19   25.359    0.232   25.311
OBS:  56244.203  i NULL   9.636e+00   1.998e+00   4.82   25.040    0.252   25.074
OBS:  56244.223  z NULL   6.821e+00   2.235e+00   3.05   25.415    0.432   25.159
OBS:  56245.191  g NULL   8.969e+00   4.794e+00   1.87   25.118    0.829   26.261
OBS:  56245.199  r NULL   6.065e+00   1.185e+00   5.12   25.543    0.237   25.209
OBS:  56245.219  i NULL   1.086e+01   2.090e+00   5.19   24.911    0.232   24.951
OBS:  56245.246  z NULL   1.546e+01   5.926e+00   2.61   24.527    0.524   25.033
OBS:  56246.234  g NULL   3.069e+00   2.006e+00   1.53   26.283    1.151   26.295
OBS:  56246.246  r NULL   1.146e+01   3.180e+00   3.60   24.852    0.353   25.110
OBS:  56246.262  i NULL   1.887e+01   5.655e+00   3.34   24.311    0.386   24.831
OBS:  56246.285  z NULL   2.376e+01   1.278e+01   1.86   24.060    0.837   24.912
OBS:  56248.207  g NULL   4.042e+00   1.758e+00   2.30   25.983    0.619   26.409
OBS:  56248.215  r NULL   9.850e+00   1.344e+00   7.33   25.016    0.159   24.946
OBS:  56248.230  i NULL   1.590e+01   2.231e+00   7.13   24.497    0.164   24.633
OBS:  56248.250  z NULL   1.479e+01   3.043e+00   4.86   24.575    0.250   24.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -7.427e-01   8.081e+00  -0.09  128.000    0.000   27.014
OBS:  56258.258  r NULL   7.757e+00   4.422e+00   1.75   25.276    0.916   25.375
OBS:  56259.160  i NULL   1.209e+01   4.547e+00   2.66   24.794    0.512   24.958
OBS:  56259.180  z NULL   1.217e+01   3.068e+00   3.97   24.787    0.315   24.943
OBS:  56261.215  g NULL  -1.164e+00   3.959e+00  -0.29  128.000    0.000   27.301
OBS:  56261.230  r NULL   5.695e+00   1.859e+00   3.06   25.611    0.429   25.470
OBS:  56267.156  i NULL   1.028e+01   2.222e+00   4.62   24.970    0.264   25.032
OBS:  56267.180  z NULL   9.767e+00   3.055e+00   3.20   25.026    0.407   24.994
OBS:  56274.160  g NULL   2.510e+00   2.033e+00   1.23   26.501    1.802   28.972
OBS:  56274.176  r NULL   4.545e+00   1.449e+00   3.14   25.856    0.417   25.886
OBS:  56275.223  i NULL   7.253e+00   3.013e+00   2.41   25.349    0.583   25.173
OBS:  56276.191  z NULL   1.200e+01   3.410e+00   3.52   24.802    0.363   25.126
OBS:  56282.160  g NULL   6.565e+00   3.405e+00   1.93   25.457    0.793   29.111
OBS:  56282.184  r NULL   1.524e+00   2.180e+00   0.70   27.043  100.957   26.149
OBS:  56287.160  i NULL  -4.483e+00   4.987e+00  -0.90  128.000    0.000   25.477
OBS:  56287.191  z NULL   9.612e+00   3.898e+00   2.47   25.043    0.564   25.378
OBS:  56289.035  g NULL   1.229e+01   1.189e+01   1.03   24.776    3.723   28.715
OBS:  56289.043  r NULL  -4.385e+00   4.184e+00  -1.05  128.000    0.000   26.365
OBS:  56289.152  i NULL   6.908e+00   4.330e+00   1.60   25.402    1.070   25.514
OBS:  56289.176  z NULL   6.323e+00   4.466e+00   1.42   25.498    1.330   25.407
OBS:  56297.039  g NULL   1.985e+00   1.581e+00   1.26   26.756    1.727   29.112
OBS:  56297.047  r NULL   2.681e+00   1.221e+00   2.20   26.429    0.660   26.617
OBS:  56297.062  i NULL   1.965e+00   1.865e+00   1.05   26.767    3.260   25.649
OBS:  56297.090  z NULL   3.667e+00   2.121e+00   1.73   26.089    0.939   25.510
OBS:  56305.094  g NULL   1.686e+00   1.644e+00   1.03   26.933    4.021   29.436
OBS:  56305.102  r NULL   1.738e+00   1.302e+00   1.33   26.900    1.502   26.817
OBS:  56305.113  i NULL   6.342e+00   2.195e+00   2.89   25.494    0.461   25.751
OBS:  56306.043  z NULL   8.239e+00   2.715e+00   3.03   25.210    0.434   25.587
OBS:  56313.047  g NULL  -3.968e+00   5.961e+00  -0.67  128.000    0.000   29.546
OBS:  56313.055  r NULL  -2.958e+00   2.525e+00  -1.17  128.000    0.000   26.916
OBS:  56313.090  i NULL   4.932e+00   3.081e+00   1.60   25.767    1.064   25.808
OBS:  56317.066  z NULL   1.154e+00   4.249e+00   0.27   27.345  100.655   25.614
OBS:  56321.035  g NULL   1.473e+00   2.913e+00   0.51   27.080  100.920   29.379
OBS:  56321.043  r NULL   1.045e+00   1.366e+00   0.77   27.452  100.548   26.888
OBS:  56321.066  i NULL   1.236e+01   3.225e+00   3.83   24.770    0.327   25.812
OBS:  56326.039  z NULL   4.206e+00   2.608e+00   1.61   25.940    1.052   25.591
OBS:  56333.043  g NULL  -3.135e+00   1.817e+00  -1.73  128.000    0.000   29.457
OBS:  56333.051  r NULL   3.246e+00   1.385e+00   2.34   26.222    0.603   26.975
OBS:  56334.043  i NULL   3.751e+00   2.178e+00   1.72   26.065    0.944   25.877
OBS:  56335.043  z NULL   5.729e+00   3.382e+00   1.69   25.605    0.969   25.611
OBS:  56344.992  g NULL  -3.086e+00   4.327e+00  -0.71  128.000    0.000   29.823
OBS:  56345.000  r NULL   4.607e+00   1.863e+00   2.47   25.841    0.562   27.168
OBS:  56345.016  i NULL   6.880e+00   3.453e+00   1.99   25.406    0.756   25.961
OBS:  56345.992  z NULL   1.026e+01   3.704e+00   2.77   24.972    0.486   25.617
OBS:  56349.996  g NULL  -2.998e-01   3.963e+00  -0.08  128.000    0.000   30.016
OBS:  56350.004  r NULL   3.449e+00   2.058e+00   1.68   26.156    0.986   27.248
OBS:  56350.996  i NULL   1.143e+00   3.021e+00   0.38   27.355  100.645   26.003
END: 
