SURVEY: DES   
SNID:   638069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55980 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.55980 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19222 
HOST_GALAXY_PHOTO-Z:   0.5598  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5659  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19222  
SIM_DLMU:      42.585072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.31  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.957031  days 
SIM_SALT2x0:   9.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   2.943e+00   1.295e+01   0.23   26.328  101.672   30.506
OBS:  56230.070  z NULL  -1.118e+01   7.136e+00  -1.57  128.000    0.000   30.952
OBS:  56230.316  g NULL   2.044e+01   1.369e+01   1.49   24.224    1.202   30.656
OBS:  56230.328  r NULL   1.475e+00   6.672e+00   0.22   27.078  100.922   31.036
OBS:  56230.344  i NULL   1.336e+01   1.239e+01   1.08   24.685    2.844   29.912
OBS:  56231.301  g NULL  -1.524e+01   1.166e+01  -1.31  128.000    0.000   30.062
OBS:  56231.316  r NULL  -8.950e+00   6.020e+00  -1.49  128.000    0.000   30.535
OBS:  56231.328  i NULL  -1.202e+01   1.047e+01  -1.15  128.000    0.000   29.303
OBS:  56231.344  z NULL  -2.980e+00   5.790e+00  -0.51  128.000    0.000   30.376
OBS:  56235.297  g NULL   1.179e+00   9.637e+00   0.12   27.321  100.679   28.095
OBS:  56235.312  r NULL  -4.638e+00   4.661e+00  -1.00  128.000    0.000   28.616
OBS:  56235.324  i NULL   8.522e-01   6.641e+00   0.13   27.674  100.326   27.393
OBS:  56235.340  z NULL   2.544e+00   6.749e+00   0.38   26.486  101.514   28.637
OBS:  56236.312  g NULL   7.088e+00   7.811e+00   0.91   25.374  102.626   27.612
OBS:  56236.324  r NULL   1.927e-02   3.729e+00   0.01   31.788   96.212   28.094
OBS:  56236.340  i NULL  -3.690e-01   6.080e+00  -0.06  128.000    0.000   26.931
OBS:  56237.074  z NULL  -8.180e+00   7.012e+00  -1.17  128.000    0.000   27.824
OBS:  56237.340  g NULL  -1.483e+01   1.182e+01  -1.25  128.000    0.000   27.111
OBS:  56238.051  r NULL  -2.751e+00   4.312e+00  -0.64  128.000    0.000   27.093
OBS:  56238.059  i NULL   4.687e+00   5.468e+00   0.86   25.823  102.177   26.222
OBS:  56238.340  g NULL   3.339e+00   1.063e+01   0.31   26.191  101.809   26.642
OBS:  56243.047  z NULL   1.410e+01   8.332e+00   1.69   24.627    0.970   25.065
OBS:  56243.320  g NULL   1.351e+01   4.237e+00   3.19   24.674    0.409   24.712
OBS:  56243.336  r NULL   1.105e+01   3.314e+00   3.33   24.892    0.388   24.669
OBS:  56244.039  i NULL   2.239e+00   7.037e+00   0.32   26.625  101.375   24.650
OBS:  56244.309  g NULL   1.619e+01   4.171e+00   3.88   24.477    0.323   24.532
OBS:  56244.320  r NULL   1.418e+01   3.247e+00   4.37   24.621    0.283   24.444
OBS:  56245.047  z NULL   1.488e+01   5.020e+00   2.96   24.568    0.447   24.651
OBS:  56245.320  g NULL   1.276e+01   4.294e+00   2.97   24.736    0.446   24.399
OBS:  56246.055  r NULL   1.900e+01   2.431e+00   7.82   24.303    0.149   24.156
OBS:  56246.070  i NULL   2.199e+01   3.915e+00   5.62   24.144    0.212   24.440
OBS:  56247.223  g NULL   1.628e+01   3.058e+00   5.32   24.471    0.226   24.320
OBS:  56247.230  z NULL   1.383e+01   4.396e+00   3.15   24.648    0.416   24.436
OBS:  56248.305  r NULL   2.399e+01   2.440e+00   9.83   24.050    0.117   24.022
OBS:  56248.316  i NULL   1.416e+01   4.244e+00   3.34   24.622    0.387   24.349
OBS:  56258.152  g NULL  -9.465e+00   1.264e+01  -0.75  128.000    0.000   25.279
OBS:  56258.168  z NULL   1.670e+01   5.993e+00   2.79   24.443    0.482   24.456
OBS:  56258.273  r NULL   1.953e+01   7.793e+00   2.51   24.273    0.553   24.181
OBS:  56258.281  i NULL   2.981e+01   1.264e+01   2.36   23.814    0.598   24.524
OBS:  56261.266  g NULL  -4.601e+00   1.009e+01  -0.46  128.000    0.000   25.549
OBS:  56261.273  r NULL   1.719e+01   4.207e+00   4.09   24.412    0.305   24.288
OBS:  56261.281  i NULL   1.522e+01   7.039e+00   2.16   24.544    0.674   24.592
OBS:  56261.289  z NULL   2.758e+01   4.921e+00   5.60   23.898    0.213   24.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.291e+00   3.316e+00   0.99   26.207  101.793   26.889
OBS:  56275.172  r NULL   1.004e+01   2.260e+00   4.44   24.995    0.277   24.827
OBS:  56275.191  i NULL   1.527e+01   4.507e+00   3.39   24.540    0.379   24.732
OBS:  56275.203  z NULL   1.554e+01   5.335e+00   2.91   24.521    0.456   24.633
OBS:  56283.203  g NULL   3.535e-02   6.286e+00   0.01   31.129   96.871   27.595
OBS:  56283.211  r NULL   8.785e+00   3.336e+00   2.63   25.141    0.518   25.172
OBS:  56283.215  i NULL   6.933e+00   5.822e+00   1.19   25.398    1.991   24.804
OBS:  56283.223  z NULL   1.358e+01   5.051e+00   2.69   24.668    0.505   24.724
OBS:  56288.199  g NULL  -1.102e+00   1.179e+01  -0.09  128.000    0.000   28.041
OBS:  56288.215  r NULL   1.454e+01   6.189e+00   2.35   24.593    0.601   25.388
OBS:  56289.109  i NULL   1.419e+01   7.088e+00   2.00   24.620    0.752   24.869
OBS:  56289.125  z NULL   2.243e+01   5.440e+00   4.12   24.123    0.301   24.787
OBS:  56292.098  g NULL   2.354e+01   1.166e+01   2.02   24.071    0.742   28.390
OBS:  56292.102  r NULL   1.730e+00   4.833e+00   0.36   26.905  101.095   25.551
OBS:  56292.191  i NULL   5.324e+00   5.605e+00   0.95   25.684  102.316   24.907
OBS:  56292.199  z NULL   1.519e+01   5.168e+00   2.94   24.546    0.451   24.819
OBS:  56304.051  g NULL   2.190e+00   2.480e+00   0.88   26.649  101.351   29.490
OBS:  56304.055  r NULL   2.910e+00   1.664e+00   1.75   26.340    0.921   26.038
OBS:  56304.070  i NULL   4.004e+00   2.516e+00   1.59   25.994    1.078   25.066
OBS:  56304.086  z NULL   1.141e+01   3.942e+00   2.89   24.857    0.460   24.941
OBS:  56312.055  g NULL   1.351e+00   7.568e+00   0.18   27.173  100.827   30.218
OBS:  56312.066  r NULL  -3.579e+00   2.965e+00  -1.21  128.000    0.000   26.368
OBS:  56312.090  i NULL   5.740e+00   5.025e+00   1.14   25.603    2.264   25.186
OBS:  56312.113  z NULL   1.044e+01   5.434e+00   1.92   24.954    0.798   25.020
OBS:  56320.043  g NULL  -2.472e+00   6.168e+00  -0.40  128.000    0.000   30.920
OBS:  56320.051  r NULL   4.335e+00   2.492e+00   1.74   25.908    0.928   26.705
OBS:  56320.059  i NULL   3.355e+00   3.658e+00   0.92   26.186  101.814   25.307
OBS:  56320.070  z NULL   9.588e+00   4.399e+00   2.18   25.046    0.667   25.098
OBS:  56328.047  g NULL  -2.834e+00   3.351e+00  -0.85  128.000    0.000   31.649
OBS:  56328.055  r NULL   6.751e-01   2.404e+00   0.28   27.927  100.073   27.048
OBS:  56328.070  i NULL  -1.799e+00   4.049e+00  -0.44  128.000    0.000   25.431
OBS:  56328.086  z NULL   6.595e+00   6.784e+00   0.97   25.452  102.548   25.177
OBS:  56336.062  g NULL   2.960e+00   3.701e+00   0.80   26.322  101.678   32.378
OBS:  56336.082  r NULL  -5.782e+00   3.010e+00  -1.92  128.000    0.000   27.381
OBS:  56337.062  i NULL   3.232e+00   2.931e+00   1.10   26.226    2.585   25.580
OBS:  56337.078  z NULL   3.141e-01   3.748e+00   0.08   28.758   99.243   25.259
OBS:  56345.039  g NULL  -7.613e+00   7.140e+00  -1.07  128.000    0.000   33.211
OBS:  56345.055  r NULL   4.149e-02   3.771e+00   0.01   30.955   97.045   27.752
OBS:  56346.055  i NULL  -1.244e+00   5.988e+00  -0.21  128.000    0.000   25.741
OBS:  56348.027  z NULL   3.993e+00   5.021e+00   0.80   25.997  102.003   25.351
OBS:  56350.023  g NULL   7.701e+00   6.831e+00   1.13   25.284    2.366   33.663
OBS:  56350.027  r NULL  -4.489e+00   3.937e+00  -1.14  128.000    0.000   27.960
OBS:  56350.035  i NULL   1.344e+01   6.688e+00   2.01   24.679    0.747   25.816
OBS:  56351.023  z NULL   1.246e+01   6.102e+00   2.04   24.761    0.730   25.375
END: 
