SURVEY: DES   
SNID:   551496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78474 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78474 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.493008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.07  25.25  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.738281  days 
SIM_SALT2x0:   4.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.90   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.749e-01   1.300e+00   0.13   29.393   98.607   31.447
OBS:  56305.113  i NULL   1.410e-01   2.190e+00   0.06   29.627   98.373   28.255
OBS:  56306.043  z NULL   5.514e-01   2.711e+00   0.20   28.146   99.854   26.788
OBS:  56313.047  g NULL   8.909e+00   5.962e+00   1.49   99.000    5.000   99.007
OBS:  56313.055  r NULL   3.211e+00   2.524e+00   1.27   26.233    1.673   31.963
OBS:  56313.090  i NULL   7.742e-01   3.078e+00   0.25   27.778  100.222   28.509
OBS:  56317.066  z NULL   5.694e+00   4.251e+00   1.34   25.611    1.489   26.987
OBS:  56321.035  g NULL  -3.073e+00   2.914e+00  -1.05   99.000    5.000   99.007
OBS:  56321.043  r NULL   2.168e+00   1.365e+00   1.59   26.660    1.079   32.432
OBS:  56321.066  i NULL  -2.292e+00   3.216e+00  -0.71  128.000    0.000   28.750
OBS:  56326.039  z NULL   7.409e-01   2.606e+00   0.28   27.826  100.174   27.140
END: 
