SURVEY: DES   
SNID:   104383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03660 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.03660 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0366  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0714  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17687  
SIM_DLMU:      44.285450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.41  24.55  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.125000  days 
SIM_SALT2x0:   1.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    43.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.079e+01   1.540e+01   1.35   24.205    1.465   25.193
OBS:  56222.105  i NULL   1.977e+00   9.191e+00   0.22   26.760  101.240   26.275
OBS:  56222.312  g NULL   1.300e+00   4.100e+00   0.32   27.215  100.785   32.778
OBS:  56222.324  r NULL   2.192e+00   1.516e+01   0.14   26.648  101.352   29.120
OBS:  56222.340  z NULL  -2.730e+00   4.086e+01  -0.07  128.000    0.000   25.153
OBS:  56228.297  g NULL   1.438e+01   1.503e+01   0.96   24.605  103.395   30.077
OBS:  56228.305  r NULL   6.362e+00   5.494e+00   1.16   25.491    2.162   27.166
OBS:  56228.312  i NULL   1.961e+01   9.420e+00   2.08   24.269    0.710   25.698
OBS:  56228.320  z NULL  -6.202e-01   5.801e+00  -0.11  128.000    0.000   25.064
OBS:  56229.320  g NULL   6.658e+00   1.406e+01   0.47   25.442  102.558   29.695
OBS:  56229.332  r NULL  -6.299e+00   7.253e+00  -0.87  128.000    0.000   26.847
OBS:  56229.348  i NULL   1.434e+01   1.295e+01   1.11   24.608    2.529   25.621
OBS:  56230.070  z NULL  -7.608e+00   7.136e+00  -1.07  128.000    0.000   25.051
OBS:  56230.316  g NULL   1.740e+01   1.368e+01   1.27   24.399    1.676   29.295
OBS:  56230.328  r NULL   3.529e+00   6.673e+00   0.53   26.131  101.869   26.506
OBS:  56230.344  i NULL   2.111e+01   1.240e+01   1.70   24.189    0.960   25.552
OBS:  56231.301  g NULL  -1.890e+01   1.166e+01  -1.62  128.000    0.000   28.972
OBS:  56231.316  r NULL   4.483e+00   6.020e+00   0.74   25.871  102.129   26.217
OBS:  56231.328  i NULL   3.605e+00   1.047e+01   0.34   26.108  101.892   25.490
OBS:  56231.344  z NULL   1.793e+01   5.801e+00   3.09   24.366    0.424   25.043
OBS:  56235.297  g NULL  -5.850e+00   9.638e+00  -0.61  128.000    0.000   27.812
OBS:  56235.312  r NULL   1.467e+01   4.673e+00   3.14   24.584    0.416   25.131
OBS:  56235.324  i NULL   7.265e+00   6.644e+00   1.09   25.347    2.671   25.290
OBS:  56235.340  z NULL   3.602e+00   6.751e+00   0.53   26.109  101.891   25.013
OBS:  56236.312  g NULL  -2.783e+00   7.811e+00  -0.36  128.000    0.000   27.587
OBS:  56236.324  r NULL   1.070e+01   3.740e+00   2.86   24.927    0.467   24.926
OBS:  56236.340  i NULL   8.835e+00   6.085e+00   1.45   25.134    1.267   25.250
OBS:  56237.074  z NULL   1.508e+01   7.018e+00   2.15   24.554    0.680   24.993
OBS:  56237.340  g NULL  -9.791e+00   1.182e+01  -0.83  128.000    0.000   27.398
OBS:  56238.051  r NULL   9.498e+00   4.322e+00   2.20   25.056    0.660   24.666
OBS:  56238.059  i NULL   5.258e+00   5.470e+00   0.96   25.698  102.302   25.184
OBS:  56238.340  g NULL   3.930e+00   1.062e+01   0.37   26.014  101.986   27.243
OBS:  56243.047  z NULL   2.258e+01   8.338e+00   2.71   24.116    0.500   24.908
OBS:  56243.320  g NULL  -3.959e+00   4.204e+00  -0.94  128.000    0.000   26.791
OBS:  56243.336  r NULL   1.617e+01   3.325e+00   4.86   24.478    0.250   24.357
OBS:  56244.039  i NULL   3.366e+00   7.036e+00   0.48   26.182  101.818   24.957
OBS:  56244.309  g NULL  -5.924e+00   4.129e+00  -1.43  128.000    0.000   26.744
OBS:  56244.320  r NULL   1.819e+01   3.255e+00   5.59   24.351    0.214   24.344
OBS:  56245.047  z NULL   8.573e+00   5.015e+00   1.71   25.167    0.955   24.875
OBS:  56245.320  g NULL   3.429e+00   4.236e+00   0.81   26.162  101.838   26.700
OBS:  56246.055  r NULL   1.890e+01   2.427e+00   7.79   24.309    0.149   24.330
OBS:  56246.070  i NULL   1.142e+01   3.896e+00   2.93   24.856    0.453   24.883
OBS:  56247.223  g NULL  -4.478e-01   2.987e+00  -0.15  128.000    0.000   26.638
OBS:  56247.230  z NULL   1.401e+01   4.395e+00   3.19   24.634    0.408   24.839
OBS:  56248.305  r NULL   1.781e+01   2.416e+00   7.37   24.373    0.158   24.327
OBS:  56248.316  i NULL   5.030e+00   4.234e+00   1.19   25.746    2.009   24.807
OBS:  56258.152  g NULL   2.472e+01   1.264e+01   1.96   24.017    0.777   26.502
OBS:  56258.168  z NULL   1.983e+01   5.996e+00   3.31   24.257    0.390   24.653
OBS:  56258.273  r NULL   1.468e+01   7.788e+00   1.89   24.583    0.821   24.383
OBS:  56258.281  i NULL   2.961e+01   1.264e+01   2.34   23.821    0.603   24.584
OBS:  56261.266  g NULL   3.579e+00   1.009e+01   0.35   26.116  101.884   26.496
OBS:  56261.273  r NULL   2.300e+01   4.215e+00   5.46   24.096    0.219   24.409
OBS:  56261.281  i NULL   1.777e+01   7.041e+00   2.52   24.376    0.548   24.552
OBS:  56261.289  z NULL   1.117e+01   4.899e+00   2.28   24.880    0.628   24.606
OBS:  56275.152  g NULL   5.751e+00   3.319e+00   1.73   25.601    0.934   26.532
OBS:  56275.172  r NULL   1.496e+01   2.273e+00   6.58   24.563    0.179   24.552
OBS:  56275.191  i NULL   2.071e+01   4.515e+00   4.59   24.210    0.267   24.524
OBS:  56275.203  z NULL   1.835e+01   5.339e+00   3.44   24.341    0.373   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.153e-01   6.288e+00   0.02   29.846   98.154   26.604
OBS:  56283.211  r NULL   2.029e+01   3.357e+00   6.04   24.232    0.196   24.659
OBS:  56283.215  i NULL   1.301e+01   5.827e+00   2.23   24.714    0.645   24.548
OBS:  56283.223  z NULL   1.623e+01   5.055e+00   3.21   24.474    0.405   24.394
OBS:  56288.199  g NULL  -2.569e+01   1.180e+01  -2.18  128.000    0.000   26.661
OBS:  56288.215  r NULL   1.996e+01   6.197e+00   3.22   24.250    0.403   24.729
OBS:  56289.109  i NULL   1.317e+01   7.089e+00   1.86   24.701    0.839   24.575
OBS:  56289.125  z NULL   2.610e+01   5.447e+00   4.79   23.959    0.254   24.371
OBS:  56292.098  g NULL  -7.118e+00   1.165e+01  -0.61  128.000    0.000   26.706
OBS:  56292.102  r NULL   1.012e+01   4.844e+00   2.09   24.987    0.707   24.779
OBS:  56292.191  i NULL   2.035e+01   5.619e+00   3.62   24.229    0.350   24.592
OBS:  56292.199  z NULL   1.503e+01   5.169e+00   2.91   24.558    0.458   24.366
OBS:  56304.051  g NULL   3.447e+00   2.488e+00   1.39   26.156    1.388   26.870
OBS:  56304.055  r NULL   7.683e+00   1.680e+00   4.57   25.286    0.269   24.936
OBS:  56304.070  i NULL   1.485e+01   2.534e+00   5.86   24.571    0.203   24.660
OBS:  56304.086  z NULL   1.670e+01   3.950e+00   4.23   24.443    0.293   24.373
OBS:  56312.055  g NULL   5.840e+00   7.570e+00   0.77   25.584  102.416   26.992
OBS:  56312.066  r NULL   1.498e+01   2.983e+00   5.02   24.561    0.240   25.038
OBS:  56312.090  i NULL   9.946e+00   5.029e+00   1.98   25.006    0.765   24.705
OBS:  56312.113  z NULL   2.233e+01   5.447e+00   4.10   24.128    0.303   24.399
OBS:  56320.043  g NULL  -9.939e-01   6.170e+00  -0.16  128.000    0.000   27.116
OBS:  56320.051  r NULL   8.427e+00   2.502e+00   3.37   25.186    0.383   25.136
OBS:  56320.059  i NULL   1.565e+01   3.672e+00   4.26   24.513    0.290   24.749
OBS:  56320.070  z NULL   2.561e+01   4.423e+00   5.79   23.979    0.205   24.437
OBS:  56328.047  g NULL   4.626e+00   3.356e+00   1.38   25.837    1.403   27.242
OBS:  56328.055  r NULL   3.993e+00   2.413e+00   1.66   25.997    1.009   25.234
OBS:  56328.070  i NULL   1.047e+01   4.057e+00   2.58   24.950    0.532   24.796
OBS:  56328.086  z NULL   1.889e+01   6.793e+00   2.78   24.309    0.484   24.478
OBS:  56336.062  g NULL   5.257e-02   3.703e+00   0.01   30.698   97.302   27.362
OBS:  56336.082  r NULL   6.217e+00   3.016e+00   2.06   25.516    0.721   25.330
OBS:  56337.062  i NULL   1.206e+01   2.944e+00   4.10   24.797    0.304   24.848
OBS:  56337.078  z NULL   2.108e+01   3.770e+00   5.59   24.191    0.213   24.529
OBS:  56345.039  g NULL   6.816e+00   7.141e+00   0.95   25.416  102.584   27.480
OBS:  56345.055  r NULL   7.970e+00   3.778e+00   2.11   25.246    0.697   25.436
OBS:  56346.055  i NULL   9.966e+00   5.993e+00   1.66   25.004    0.999   24.905
OBS:  56348.027  z NULL   2.284e+01   5.040e+00   4.53   24.103    0.270   24.590
OBS:  56350.023  g NULL   6.082e+00   6.832e+00   0.89   25.540  102.460   27.537
OBS:  56350.027  r NULL   8.139e+00   3.943e+00   2.06   25.224    0.719   25.494
OBS:  56350.035  i NULL   1.665e+01   6.692e+00   2.49   24.446    0.558   24.932
OBS:  56351.023  z NULL   1.323e+01   6.104e+00   2.17   24.696    0.672   24.608
END: 
