SURVEY: DES   
SNID:   367721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91784 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.91784 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15822 
HOST_GALAXY_PHOTO-Z:   0.9178  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9016  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15822  
SIM_DLMU:      43.822517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.38  25.23  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.183594  days 
SIM_SALT2x0:   2.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    50.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   8.803e+00   1.149e+00   7.66   25.138    0.151   25.305
OBS:  56247.316  i NULL   9.152e+00   1.984e+00   4.61   25.096    0.265   25.302
OBS:  56247.340  z NULL   3.205e+00   2.491e+00   1.29   26.235    1.635   25.291
OBS:  56248.324  g NULL  -1.831e+00   1.702e+00  -1.08   99.000    5.000   99.047
OBS:  56248.340  r NULL   6.165e+00   1.345e+00   4.58   25.525    0.268   25.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   2.142e+01   9.894e+00   2.17   24.173    0.672   25.324
OBS:  56258.066  z NULL   7.871e+00   3.971e+00   1.98   25.260    0.762   25.590
OBS:  56258.215  g NULL   5.927e-01   4.947e+00   0.12   99.000    5.000   99.047
OBS:  56258.227  r NULL   5.674e+00   2.385e+00   2.38   25.615    0.592   25.698
OBS:  56261.098  g NULL  -5.203e+00   8.828e+00  -0.59   99.000    5.000   99.047
OBS:  56261.102  r NULL   1.127e+00   3.396e+00   0.33   27.371  100.629   25.911
OBS:  56261.125  i NULL   8.265e+00   3.858e+00   2.14   25.207    0.683   25.396
OBS:  56261.156  z NULL   4.064e+00   3.087e+00   1.32   25.978    1.549   25.683
OBS:  56273.160  g NULL   9.246e-01   1.752e+00   0.53   99.000    5.000   99.047
OBS:  56273.176  r NULL   2.960e+00   1.216e+00   2.43   26.322    0.574   26.777
OBS:  56273.188  i NULL   6.922e+00   2.029e+00   3.41   25.399    0.376   25.753
OBS:  56273.219  z NULL   1.849e+00   2.252e+00   0.82   26.833  101.167   25.821
OBS:  56281.160  g NULL  -4.140e+00   2.075e+00  -2.00   99.000    5.000   99.047
OBS:  56281.184  r NULL  -9.442e-01   1.274e+00  -0.74  128.000    0.000   27.373
OBS:  56281.203  i NULL   3.428e+00   1.801e+00   1.90   26.163    0.809   26.086
OBS:  56281.227  z NULL   9.263e-01   2.291e+00   0.40   27.583  100.417   25.887
OBS:  56288.086  g NULL  -1.012e+01   4.853e+00  -2.08   99.000    5.000   99.047
OBS:  56288.094  r NULL   3.215e+00   2.114e+00   1.52   26.232    1.163   27.860
OBS:  56288.109  i NULL   5.512e+00   3.061e+00   1.80   25.647    0.879   26.353
OBS:  56288.141  z NULL   1.182e+00   2.584e+00   0.46   27.318  100.682   25.955
OBS:  56289.227  g NULL  -6.092e+00   6.492e+00  -0.94   99.000    5.000   99.047
OBS:  56289.242  r NULL   8.239e-01   2.701e+00   0.31   27.710  100.290   27.938
OBS:  56289.258  i NULL   3.510e+00   5.085e+00   0.69   26.137  101.863   26.396
OBS:  56292.035  z NULL   3.808e+00   2.063e+00   1.85   26.048    0.847   26.002
OBS:  56292.141  g NULL  -6.667e+00   3.056e+00  -2.18   99.000    5.000   99.047
OBS:  56292.156  r NULL  -7.857e-01   1.735e+00  -0.45  128.000    0.000   28.140
OBS:  56292.172  i NULL  -4.624e-01   2.654e+00  -0.17  128.000    0.000   26.509
OBS:  56303.039  g NULL  -1.801e+00   1.371e+00  -1.31   99.000    5.000   99.047
OBS:  56303.051  r NULL   7.159e-01   8.998e-01   0.80   27.863  100.137   28.909
OBS:  56303.070  i NULL   2.490e+00   1.414e+00   1.76   26.509    0.911   26.943
OBS:  56303.094  z NULL   2.126e+00   2.209e+00   0.96   26.681  101.319   26.164
OBS:  56311.043  g NULL   3.322e+00   2.670e+00   1.24   99.000    5.000   99.047
OBS:  56311.055  r NULL   1.703e-01   1.496e+00   0.11   29.422   98.578   29.460
OBS:  56311.074  i NULL   1.270e+00   2.388e+00   0.53   27.241  100.759   27.253
OBS:  56311.098  z NULL   1.596e+00   2.435e+00   0.66   26.992  101.008   26.298
OBS:  56317.125  g NULL   1.687e-01   4.216e+00   0.04   99.000    5.000   99.047
OBS:  56317.141  r NULL  -1.144e+00   1.860e+00  -0.62  128.000    0.000   29.877
OBS:  56318.109  i NULL   1.457e+00   2.781e+00   0.52   27.092  100.908   27.527
OBS:  56318.141  z NULL   1.113e+00   2.975e+00   0.37   27.383  100.617   26.429
OBS:  56321.090  g NULL   4.014e+00   6.627e+00   0.61   99.000    5.000   99.047
OBS:  56321.098  r NULL  -2.700e+00   2.887e+00  -0.94  128.000    0.000   30.158
OBS:  56321.109  i NULL  -2.116e+00   3.402e+00  -0.62  128.000    0.000   27.649
OBS:  56321.141  z NULL  -1.793e+00   2.958e+00  -0.61  128.000    0.000   26.489
OBS:  56332.039  g NULL   6.356e-01   1.459e+00   0.44   99.000    5.000   99.047
OBS:  56332.051  r NULL  -4.814e-01   9.738e-01  -0.49  128.000    0.000   30.898
OBS:  56332.070  i NULL   1.731e+00   1.582e+00   1.09   26.904    2.657   28.075
OBS:  56332.094  z NULL   1.557e+00   2.577e+00   0.60   27.020  100.980   26.708
OBS:  56340.043  g NULL  -4.168e+00   2.750e+00  -1.52   99.000    5.000   99.047
OBS:  56340.055  r NULL  -1.891e+00   1.647e+00  -1.15  128.000    0.000   31.444
OBS:  56340.074  i NULL   2.712e+00   2.720e+00   1.00   26.417  101.583   28.391
OBS:  56340.098  z NULL   2.199e+00   2.981e+00   0.74   26.644  101.356   26.875
OBS:  56348.055  g NULL   9.096e-01   3.249e+00   0.28   99.000    5.000   99.047
OBS:  56348.070  r NULL   8.754e-01   2.099e+00   0.42   27.644  100.356   31.998
OBS:  56349.004  i NULL  -1.044e+00   2.352e+00  -0.44  128.000    0.000   28.747
OBS:  56349.027  z NULL  -3.525e-01   2.427e+00  -0.15  128.000    0.000   27.057
OBS:  56350.043  g NULL  -1.570e+00   3.835e+00  -0.41   99.000    5.000   99.047
OBS:  56350.055  r NULL  -2.752e+00   1.814e+00  -1.52  128.000    0.000   32.134
OBS:  56350.070  i NULL   2.956e+00   3.159e+00   0.94   26.323  101.677   28.789
OBS:  56350.098  z NULL  -4.845e+00   4.860e+00  -1.00  128.000    0.000   27.078
OBS:  56351.043  g NULL   7.071e+00   3.353e+00   2.11   99.000    5.000   99.047
OBS:  56351.055  r NULL   2.165e+00   1.761e+00   1.23   26.662    1.822   32.205
OBS:  56351.070  i NULL   8.419e-01   3.058e+00   0.28   27.687  100.313   28.829
OBS:  56351.098  z NULL  -2.774e-01   4.780e+00  -0.06  128.000    0.000   27.097
END: 
