SURVEY: DES   
SNID:   112597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60950 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60950 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11725 
HOST_GALAXY_PHOTO-Z:   0.6095  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6002  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11725  
SIM_DLMU:      42.739853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.45  24.51  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.707031  days 
SIM_SALT2x0:   8.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.33   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.626e+00   2.150e+00   4.48   25.041    0.274   25.062
OBS:  56209.215  z NULL   9.443e+00   2.209e+00   4.28   25.062    0.290   24.769
OBS:  56215.164  g NULL   1.193e+00   1.599e+00   0.75   27.308  100.692   26.953
OBS:  56215.180  r NULL   5.190e+00   1.105e+00   4.70   25.712    0.261   25.439
OBS:  56217.152  i NULL   8.428e+00   1.409e+00   5.98   25.186    0.199   25.169
OBS:  56217.191  z NULL   1.185e+01   1.832e+00   6.47   24.816    0.182   24.860
OBS:  56221.062  g NULL  -1.523e+00   4.489e+00  -0.34  128.000    0.000   27.348
OBS:  56221.074  r NULL   3.344e+00   3.583e+00   0.93   26.189  101.811   25.667
OBS:  56221.195  i NULL   2.495e+01   1.346e+01   1.85   24.008    0.842   25.226
OBS:  56221.227  z NULL   1.030e+01   4.019e+00   2.56   24.968    0.537   24.907
OBS:  56222.047  g NULL   6.720e+00   6.421e+00   1.05   25.432    3.376   27.411
OBS:  56222.062  r NULL   6.932e+00   3.130e+00   2.22   25.398    0.652   25.704
OBS:  56222.191  i NULL  -3.493e+00   9.793e+00  -0.36  128.000    0.000   25.240
OBS:  56222.211  z NULL   1.327e+01   4.842e+00   2.74   24.693    0.493   24.917
OBS:  56228.031  g NULL   1.211e+01   2.612e+01   0.46   24.792  103.208   27.805
OBS:  56228.047  r NULL   2.150e+01   1.165e+01   1.85   24.169    0.846   25.931
OBS:  56228.156  i NULL   8.093e+00   5.182e+00   1.56   25.230    1.110   25.325
OBS:  56228.188  z NULL   1.303e+01   2.854e+00   4.57   24.713    0.268   24.982
OBS:  56229.031  g NULL  -9.530e+00   3.074e+01  -0.31  128.000    0.000   27.869
OBS:  56229.156  r NULL   1.321e+01   3.604e+00   3.67   24.698    0.345   25.972
OBS:  56229.172  i NULL   1.299e+01   7.058e+00   1.84   24.716    0.850   25.339
OBS:  56229.199  z NULL   7.387e+00   2.930e+00   2.52   25.329    0.549   24.993
OBS:  56230.035  g NULL   1.628e+01   9.320e+00   1.75   24.471    0.921   27.934
OBS:  56230.043  r NULL   6.752e+00   3.866e+00   1.75   25.426    0.923   26.005
OBS:  56230.191  i NULL   4.646e+00   6.319e+00   0.74   25.832  102.168   25.354
OBS:  56230.215  z NULL   7.756e+00   2.926e+00   2.65   25.276    0.515   25.004
OBS:  56231.035  g NULL  -1.375e+01   7.699e+00  -1.79  128.000    0.000   28.002
OBS:  56231.156  r NULL   3.524e+00   2.656e+00   1.33   26.132    1.521   26.048
OBS:  56231.172  i NULL   4.498e+00   4.792e+00   0.94   25.867  102.133   25.369
OBS:  56231.191  z NULL   1.120e+01   3.025e+00   3.70   24.877    0.341   25.014
OBS:  56235.145  g NULL  -7.358e+00   3.789e+00  -1.94  128.000    0.000   28.272
OBS:  56235.160  r NULL   1.440e+00   1.758e+00   0.82   27.104  100.896   26.199
OBS:  56235.172  i NULL   5.914e+00   3.203e+00   1.85   25.570    0.847   25.428
OBS:  56235.195  z NULL   9.524e+00   2.942e+00   3.24   25.053    0.401   25.056
OBS:  56236.160  g NULL  -1.697e-01   2.001e+00  -0.08  128.000    0.000   28.339
OBS:  56236.172  r NULL   1.763e+00   1.877e+00   0.94   26.885  101.115   26.237
OBS:  56236.188  i NULL   9.076e+00   2.790e+00   3.25   25.105    0.398   25.444
OBS:  56236.207  z NULL   7.060e+00   3.194e+00   2.21   25.378    0.654   25.067
OBS:  56237.176  g NULL   4.222e-01   3.439e+00   0.12   28.436   99.564   28.410
OBS:  56237.188  r NULL   6.973e+00   2.257e+00   3.09   25.391    0.424   26.277
OBS:  56237.207  i NULL   2.206e+00   2.864e+00   0.77   26.641  101.359   25.460
OBS:  56237.238  z NULL   8.918e+00   3.872e+00   2.30   25.124    0.618   25.078
OBS:  56238.188  g NULL   3.838e-01   2.971e+00   0.13   28.540   99.460   28.477
OBS:  56238.199  r NULL   1.572e+00   2.024e+00   0.78   27.009  100.991   26.316
OBS:  56238.219  i NULL   7.681e+00   3.239e+00   2.37   25.286    0.594   25.476
OBS:  56238.250  z NULL   5.612e+00   4.863e+00   1.15   25.627    2.189   25.089
OBS:  56243.203  g NULL  -3.550e-01   1.689e+00  -0.21  128.000    0.000   28.811
OBS:  56243.211  r NULL   2.298e+00   1.226e+00   1.87   26.597    0.828   26.506
OBS:  56243.223  i NULL   8.621e+00   1.858e+00   4.64   25.161    0.263   25.555
OBS:  56243.250  z NULL   8.932e+00   2.423e+00   3.69   25.123    0.343   25.141
OBS:  56244.180  g NULL  -8.906e-01   1.782e+00  -0.50  128.000    0.000   28.879
OBS:  56244.188  r NULL   1.014e+00   1.375e+00   0.74   27.485  100.515   26.544
OBS:  56244.203  i NULL   3.014e+00   1.990e+00   1.51   26.302    1.174   25.571
OBS:  56244.223  z NULL   1.079e+01   2.241e+00   4.82   24.917    0.252   25.151
OBS:  56245.191  g NULL  -4.801e-01   4.785e+00  -0.10  128.000    0.000   28.950
OBS:  56245.199  r NULL   2.299e+00   1.177e+00   1.95   26.596    0.779   26.584
OBS:  56245.219  i NULL   2.805e+00   2.079e+00   1.35   26.380    1.472   25.588
OBS:  56245.246  z NULL  -2.794e+00   5.919e+00  -0.47  128.000    0.000   25.162
OBS:  56246.234  g NULL   3.812e+00   2.001e+00   1.90   26.047    0.807   29.019
OBS:  56246.246  r NULL  -5.887e-01   3.169e+00  -0.19  128.000    0.000   26.623
OBS:  56246.262  i NULL   9.724e+00   5.645e+00   1.72   25.030    0.943   25.606
OBS:  56246.285  z NULL   1.368e+01   1.277e+01   1.07   24.660    2.948   25.173
OBS:  56248.207  g NULL  -2.434e+00   1.752e+00  -1.39  128.000    0.000   29.150
OBS:  56248.215  r NULL   2.277e+00   1.327e+00   1.72   26.607    0.949   26.696
OBS:  56248.230  i NULL   4.571e+00   2.210e+00   2.07   25.850    0.718   25.638
OBS:  56248.250  z NULL   1.399e+01   3.041e+00   4.60   24.636    0.266   25.193
OBS:  56258.242  g NULL  -9.080e+00   8.082e+00  -1.12  128.000    0.000   29.819
OBS:  56258.258  r NULL  -5.856e-01   4.418e+00  -0.13  128.000    0.000   27.081
OBS:  56259.160  i NULL   6.373e-01   4.541e+00   0.14   27.989  100.011   25.813
OBS:  56259.180  z NULL   4.555e+00   3.061e+00   1.49   25.854    1.212   25.305
OBS:  56261.215  g NULL   5.838e+00   3.960e+00   1.47   25.584    1.230   30.007
OBS:  56261.230  r NULL   2.156e+00   1.854e+00   1.16   26.666    2.133   27.196
OBS:  56267.156  i NULL   4.785e+00   2.214e+00   2.16   25.800    0.674   25.936
OBS:  56267.180  z NULL   8.712e+00   3.054e+00   2.85   25.150    0.468   25.387
OBS:  56274.160  g NULL  -1.379e+00   2.033e+00  -0.68  128.000    0.000   30.865
OBS:  56274.176  r NULL  -2.873e-01   1.445e+00  -0.20  128.000    0.000   27.730
OBS:  56275.223  i NULL   1.086e+00   3.009e+00   0.36   27.411  100.589   26.065
OBS:  56276.191  z NULL   6.095e+00   3.404e+00   1.79   25.538    0.888   25.482
OBS:  56282.160  g NULL   2.127e+00   3.403e+00   0.62   26.681  101.319   31.392
OBS:  56282.184  r NULL   3.574e+00   2.179e+00   1.64   26.117    1.021   28.065
OBS:  56287.160  i NULL   2.948e+00   4.986e+00   0.59   26.326  101.674   26.266
OBS:  56287.191  z NULL   7.076e+00   3.896e+00   1.82   25.376    0.868   25.594
OBS:  56289.035  g NULL   1.303e+00   1.189e+01   0.11   27.213  100.787   31.842
OBS:  56289.043  r NULL   7.184e-01   4.183e+00   0.17   27.859  100.141   28.340
OBS:  56289.152  i NULL   5.268e+00   4.329e+00   1.22   25.696    1.871   26.301
OBS:  56289.176  z NULL   3.577e+00   4.464e+00   0.80   26.116  101.884   25.614
END: 
