SURVEY: DES   
SNID:   872676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29969 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29969 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13811 
HOST_GALAXY_PHOTO-Z:   0.2997  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2582  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13811  
SIM_DLMU:      40.581783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.92  23.41  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.019531  days 
SIM_SALT2x0:   5.852e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   4.096e+01   8.938e+00   4.58   23.469    0.267   23.445
OBS:  56230.273  g NULL   1.145e+01   1.384e+01   0.83   24.853  103.147   24.627
OBS:  56230.277  r NULL   1.890e+01   6.425e+00   2.94   24.309    0.452   23.932
OBS:  56230.285  i NULL   3.878e+01   1.123e+01   3.45   23.528    0.371   23.446
OBS:  56230.293  z NULL   3.247e+01   6.193e+00   5.24   23.721    0.231   23.446
OBS:  56231.242  g NULL   1.055e+01   9.792e+00   1.08   24.942    2.861   24.704
OBS:  56231.258  r NULL   2.328e+01   4.976e+00   4.68   24.083    0.261   23.936
OBS:  56231.273  i NULL   4.476e+01   9.702e+00   4.61   23.373    0.265   23.457
OBS:  56231.277  z NULL   3.782e+01   5.358e+00   7.06   23.556    0.166   23.448
OBS:  56235.242  g NULL   5.405e+00   6.880e+00   0.79   25.668  102.332   25.053
OBS:  56235.258  r NULL   2.963e+01   3.965e+00   7.47   23.821    0.156   23.955
OBS:  56235.270  i NULL   4.409e+01   7.306e+00   6.04   23.389    0.196   23.507
OBS:  56235.277  z NULL   3.823e+01   7.022e+00   5.44   23.544    0.221   23.462
OBS:  56236.258  g NULL   1.221e+01   6.552e+00   1.86   24.783    0.835   25.144
OBS:  56236.270  r NULL   2.291e+01   4.290e+00   5.34   24.100    0.225   23.961
OBS:  56236.277  i NULL   4.123e+01   6.058e+00   6.81   23.462    0.172   23.520
OBS:  56236.285  z NULL   5.559e+01   7.877e+00   7.06   23.138    0.165   23.468
OBS:  56237.289  g NULL   2.380e+01   2.676e+01   0.89   24.059  103.941   25.237
OBS:  56237.297  r NULL  -4.421e+01   4.070e+01  -1.09  128.000    0.000   23.969
OBS:  56237.301  i NULL   2.330e+00   4.384e+01   0.05   26.582  101.418   23.533
OBS:  56237.316  z NULL   3.591e+01   2.568e+01   1.40   23.612    1.364   23.474
OBS:  56238.301  g NULL   3.972e+01   4.136e+01   0.96   23.503  104.497   25.329
OBS:  56238.316  r NULL   2.952e+01   1.371e+01   2.15   23.825    0.678   23.977
OBS:  56238.328  i NULL   4.218e+01   7.986e+00   5.28   23.437    0.228   23.545
OBS:  56243.027  z NULL   4.565e+01   7.871e+00   5.80   23.351    0.205   23.522
OBS:  56243.309  g NULL   8.674e+00   4.509e+00   1.92   25.154    0.796   25.774
OBS:  56244.027  r NULL   3.583e+01   4.173e+00   8.59   23.614    0.133   24.036
OBS:  56244.031  i NULL   3.445e+01   6.658e+00   5.17   23.657    0.233   23.611
OBS:  56244.273  g NULL   2.811e+00   4.071e+00   0.69   26.378  101.622   25.860
OBS:  56244.277  z NULL   3.628e+01   6.097e+00   5.95   23.601    0.200   23.533
OBS:  56245.293  g NULL   1.293e-01   1.379e+01   0.01   29.721   98.279   25.949
OBS:  56245.309  r NULL   1.569e+01   1.013e+01   1.55   24.511    1.127   24.051
OBS:  56246.027  i NULL   3.578e+01   3.774e+00   9.48   23.616    0.121   23.632
OBS:  56246.035  z NULL   4.380e+01   4.377e+00  10.01   23.396    0.114   23.550
OBS:  56247.207  g NULL   3.700e+00   3.000e+00   1.23   26.080    1.808   26.114
OBS:  56247.215  r NULL   1.930e+01   2.335e+00   8.26   24.286    0.141   24.075
OBS:  56254.160  i NULL   3.616e+01   4.976e+00   7.27   23.605    0.160   23.719
OBS:  56254.172  z NULL   3.623e+01   4.079e+00   8.88   23.602    0.130   23.632
OBS:  56258.125  g NULL  -6.593e+00   1.062e+01  -0.62  128.000    0.000   27.039
OBS:  56258.141  r NULL   1.943e+01   5.078e+00   3.83   24.279    0.329   24.235
OBS:  56261.035  i NULL   2.804e+01   6.120e+00   4.58   23.881    0.268   23.793
OBS:  56261.043  z NULL   3.810e+01   4.676e+00   8.15   23.548    0.142   23.700
OBS:  56261.242  g NULL   5.475e+00   7.741e+00   0.71   25.654  102.346   27.305
OBS:  56261.258  r NULL   1.219e+01   3.939e+00   3.09   24.785    0.425   24.290
OBS:  56274.188  g NULL   2.200e+00   3.588e+00   0.61   26.644  101.356   28.389
OBS:  56274.195  r NULL   1.791e+01   2.765e+00   6.48   24.368    0.182   24.523
OBS:  56274.203  i NULL   3.110e+01   4.313e+00   7.21   23.768    0.162   23.927
OBS:  56274.219  z NULL   2.778e+01   5.043e+00   5.51   23.891    0.218   23.828
OBS:  56282.203  g NULL  -3.686e+00   6.353e+00  -0.58  128.000    0.000   29.030
OBS:  56283.156  r NULL   9.652e+00   3.145e+00   3.07   25.038    0.429   24.697
OBS:  56283.168  i NULL   2.049e+01   5.062e+00   4.05   24.221    0.309   24.016
OBS:  56283.184  z NULL   2.409e+01   4.134e+00   5.83   24.045    0.205   23.917
OBS:  56288.191  g NULL  -9.103e+00   1.255e+01  -0.73  128.000    0.000   29.488
OBS:  56289.066  r NULL   1.374e+01   5.057e+00   2.72   24.655    0.498   24.810
OBS:  56289.078  i NULL   2.942e+01   8.755e+00   3.36   23.828    0.383   24.075
OBS:  56289.086  z NULL   1.647e+01   5.634e+00   2.92   24.458    0.456   23.977
OBS:  56292.090  g NULL   7.510e+00   1.142e+01   0.66   25.311  102.689   29.768
OBS:  56298.039  r NULL   1.075e+01   2.430e+00   4.42   24.922    0.278   25.020
OBS:  56298.047  i NULL   2.191e+01   3.587e+00   6.11   24.148    0.194   24.144
OBS:  56298.055  z NULL   1.827e+01   3.979e+00   4.59   24.346    0.267   24.065
OBS:  56304.043  g NULL  -1.679e+00   2.546e+00  -0.66  128.000    0.000   30.578
OBS:  56306.102  r NULL   6.394e+00   3.216e+00   1.99   25.486    0.760   25.240
OBS:  56306.113  i NULL   2.318e+01   4.336e+00   5.35   24.087    0.225   24.190
OBS:  56306.121  z NULL   2.771e+01   5.417e+00   5.12   23.893    0.236   24.146
OBS:  56312.047  g NULL   2.510e+01   9.614e+00   2.61   24.001    0.524   31.167
END: 
