SURVEY: DES   
SNID:   473871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62686 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.62686 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11820 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6185  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11820  
SIM_DLMU:      42.818897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.04  24.22  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.421875  days 
SIM_SALT2x0:   7.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.89   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   5.685e+00   4.509e+00   1.26   25.613    1.711   25.644
OBS:  56244.027  r NULL   2.326e+01   4.138e+00   5.62   24.084    0.212   24.379
OBS:  56244.031  i NULL   2.399e+01   6.635e+00   3.62   24.050    0.351   24.560
OBS:  56244.273  g NULL   8.047e+00   4.075e+00   1.97   25.236    0.766   25.742
OBS:  56244.277  z NULL   1.790e+01   6.066e+00   2.95   24.368    0.449   24.348
OBS:  56245.293  g NULL  -8.812e+00   1.380e+01  -0.64  128.000    0.000   25.846
OBS:  56245.309  r NULL   9.436e+00   1.012e+01   0.93   25.063  102.937   24.426
OBS:  56246.027  i NULL   1.501e+01   3.713e+00   4.04   24.559    0.309   24.578
OBS:  56246.035  z NULL   1.731e+01   4.308e+00   4.02   24.404    0.311   24.363
OBS:  56247.207  g NULL   1.299e+00   3.000e+00   0.43   27.216  100.784   26.037
OBS:  56247.215  r NULL   1.881e+01   2.325e+00   8.09   24.314    0.143   24.501
OBS:  56254.160  i NULL   1.392e+01   4.928e+00   2.82   24.641    0.475   24.639
OBS:  56254.172  z NULL   1.753e+01   4.032e+00   4.35   24.391    0.284   24.447
OBS:  56258.125  g NULL   3.117e+00   1.062e+01   0.29   26.266  101.734   27.199
OBS:  56258.141  r NULL   1.208e+01   5.065e+00   2.39   24.795    0.590   25.015
OBS:  56261.035  i NULL   1.397e+01   6.096e+00   2.29   24.637    0.622   24.711
OBS:  56261.043  z NULL   7.596e+00   4.621e+00   1.64   25.299    1.020   24.530
OBS:  56261.242  g NULL  -1.797e+01   7.747e+00  -2.32  128.000    0.000   27.567
OBS:  56261.258  r NULL   1.301e+01   3.933e+00   3.31   24.715    0.390   25.183
OBS:  56274.188  g NULL   7.022e+00   3.589e+00   1.96   25.384    0.776   29.101
OBS:  56274.195  r NULL   5.074e+00   2.736e+00   1.85   25.737    0.841   25.863
OBS:  56274.203  i NULL   1.163e+01   4.271e+00   2.72   24.836    0.497   24.894
OBS:  56274.219  z NULL   1.022e+01   5.016e+00   2.04   24.976    0.733   24.707
OBS:  56282.203  g NULL  -6.394e+00   6.354e+00  -1.01  128.000    0.000   30.132
OBS:  56283.156  r NULL   2.658e+00   3.132e+00   0.85   26.439  101.561   26.361
OBS:  56283.168  i NULL   1.338e+01   5.048e+00   2.65   24.684    0.514   25.078
OBS:  56283.184  z NULL   8.988e+00   4.110e+00   2.19   25.116    0.664   24.840
OBS:  56288.191  g NULL   9.600e+00   1.255e+01   0.77   25.044  102.956   30.908
OBS:  56289.066  r NULL   6.674e+00   5.049e+00   1.32   25.439    1.533   26.698
OBS:  56289.078  i NULL   1.582e+01   8.740e+00   1.81   24.502    0.872   25.210
OBS:  56289.086  z NULL   1.592e+01   5.631e+00   2.83   24.495    0.474   24.929
OBS:  56292.090  g NULL  -1.083e+01   1.142e+01  -0.95  128.000    0.000   31.409
OBS:  56298.039  r NULL   2.162e+00   2.413e+00   0.90   26.663  101.337   27.235
OBS:  56298.047  i NULL   4.731e+00   3.555e+00   1.33   25.813    1.512   25.427
OBS:  56298.055  z NULL   6.452e+00   3.962e+00   1.63   25.476    1.035   25.072
OBS:  56304.043  g NULL  -6.485e-01   2.546e+00  -0.25  128.000    0.000   32.977
OBS:  56306.102  r NULL   1.059e+00   3.208e+00   0.33   27.438  100.562   27.748
OBS:  56306.113  i NULL   1.614e+00   4.306e+00   0.37   26.980  101.020   25.622
OBS:  56306.121  z NULL   3.153e+00   5.391e+00   0.58   26.253  101.747   25.211
OBS:  56312.047  g NULL   1.465e+00   9.602e+00   0.15   27.085  100.915   34.035
OBS:  56318.066  r NULL  -4.313e+00   4.571e+00  -0.94  128.000    0.000   28.498
OBS:  56318.078  i NULL  -4.031e+00   7.971e+00  -0.51  128.000    0.000   25.921
OBS:  56318.086  z NULL   1.122e+01   6.371e+00   1.76   24.875    0.911   25.417
OBS:  56320.035  g NULL  -8.787e+00   1.145e+01  -0.77  128.000    0.000   35.114
OBS:  56327.039  r NULL   3.561e+00   2.796e+00   1.27   26.121    1.669   29.051
OBS:  56327.047  i NULL   1.258e+00   4.173e+00   0.30   27.250  100.750   26.159
OBS:  56327.055  z NULL   7.027e+00   4.753e+00   1.48   25.383    1.225   25.572
OBS:  56328.039  g NULL  -2.683e+00   3.700e+00  -0.72  128.000    0.000   36.158
OBS:  56336.043  r NULL  -4.145e-01   3.079e+00  -0.13  128.000    0.000   29.619
OBS:  56336.055  i NULL   3.467e+00   5.008e+00   0.69   26.150  101.850   26.387
OBS:  56337.043  z NULL  -5.614e+00   4.041e+00  -1.39  128.000    0.000   25.746
OBS:  56338.043  g NULL  -4.293e-01   3.552e+00  -0.12  128.000    0.000   37.482
END: 
