SURVEY: DES   
SNID:   43895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76885 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.76885 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10482 
HOST_GALAXY_PHOTO-Z:   0.7688  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7687  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10482  
SIM_DLMU:      43.396240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.29  25.80  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.062500  days 
SIM_SALT2x0:   4.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.402e+00   2.204e+00   2.90   25.484    0.458   25.816
OBS:  56215.164  g NULL  -3.141e-01   1.595e+00  -0.20  128.000    0.000   30.331
OBS:  56215.180  r NULL   6.788e-01   1.097e+00   0.62   27.921  100.079   27.281
OBS:  56217.152  i NULL   2.028e+00   1.398e+00   1.45   26.732    1.270   26.339
OBS:  56217.191  z NULL   2.021e+00   1.818e+00   1.11   26.736    2.501   25.833
OBS:  56221.062  g NULL   2.189e-01   4.488e+00   0.05   29.149   98.851   31.230
OBS:  56221.074  r NULL  -4.962e+00   3.582e+00  -1.39  128.000    0.000   27.700
OBS:  56221.195  i NULL   1.279e+01   1.346e+01   0.95   24.733  103.267   26.432
OBS:  56221.227  z NULL   6.236e+00   4.015e+00   1.55   25.513    1.121   25.850
OBS:  56222.047  g NULL  -7.188e+00   6.420e+00  -1.12  128.000    0.000   31.382
OBS:  56222.062  r NULL   1.162e+00   3.126e+00   0.37   27.337  100.663   27.767
OBS:  56222.191  i NULL   1.049e+01   9.793e+00   1.07   24.948    2.940   26.454
OBS:  56222.211  z NULL   5.806e+00   4.836e+00   1.20   25.590    1.943   25.854
OBS:  56228.031  g NULL   8.128e+00   2.612e+01   0.31   25.225  102.775   32.266
OBS:  56228.047  r NULL   3.600e+00   1.164e+01   0.31   26.109  101.891   28.180
OBS:  56228.156  i NULL   4.450e+00   5.179e+00   0.86   25.879  102.121   26.596
OBS:  56228.188  z NULL   2.019e+00   2.843e+00   0.71   26.737  101.263   25.892
OBS:  56229.031  g NULL  -8.471e+00   3.074e+01  -0.28  128.000    0.000   32.415
OBS:  56229.156  r NULL   2.947e+00   3.595e+00   0.82   26.327  101.673   28.261
OBS:  56229.172  i NULL  -3.318e+00   7.053e+00  -0.47  128.000    0.000   26.621
OBS:  56229.199  z NULL   1.071e+01   2.933e+00   3.65   24.926    0.347   25.899
OBS:  56230.035  g NULL   9.791e-01   9.315e+00   0.11   27.523  100.477   32.547
OBS:  56230.043  r NULL   4.151e-02   3.864e+00   0.01   30.955   97.045   28.319
OBS:  56230.191  i NULL   5.205e+00   6.318e+00   0.82   25.709  102.291   26.646
OBS:  56230.215  z NULL   6.197e+00   2.924e+00   2.12   25.520    0.693   25.906
OBS:  56231.035  g NULL  -6.734e-01   7.694e+00  -0.09  128.000    0.000   32.687
OBS:  56231.156  r NULL   1.031e+00   2.654e+00   0.39   27.467  100.533   28.396
OBS:  56231.172  i NULL   9.998e+00   4.794e+00   2.09   25.000    0.708   26.669
OBS:  56231.191  z NULL   7.429e+00   3.021e+00   2.46   25.323    0.566   25.914
OBS:  56235.145  g NULL   2.352e+00   3.787e+00   0.62   26.572  101.428   33.283
OBS:  56235.160  r NULL  -3.291e-01   1.757e+00  -0.19  128.000    0.000   28.676
OBS:  56235.172  i NULL   1.117e+00   3.200e+00   0.35   27.380  100.620   26.772
OBS:  56235.195  z NULL   6.876e+00   2.939e+00   2.34   25.407    0.605   25.943
OBS:  56236.160  g NULL  -1.619e+00   2.000e+00  -0.81  128.000    0.000   33.443
OBS:  56236.172  r NULL  -2.615e-01   1.875e+00  -0.14  128.000    0.000   28.746
OBS:  56236.188  i NULL   5.499e-01   2.783e+00   0.20   28.149   99.851   26.798
OBS:  56236.207  z NULL   5.542e+00   3.192e+00   1.74   25.641    0.931   25.950
OBS:  56237.176  g NULL  -5.202e-02   3.438e+00  -0.02  128.000    0.000   33.581
OBS:  56237.188  r NULL   2.450e+00   2.252e+00   1.09   26.527    2.730   28.810
OBS:  56237.207  i NULL   1.420e+00   2.862e+00   0.50   27.120  100.880   26.823
OBS:  56237.238  z NULL   1.062e+00   3.868e+00   0.27   27.434  100.566   25.957
OBS:  56238.188  g NULL   2.295e+00   2.971e+00   0.77   26.598  101.402   33.729
OBS:  56238.199  r NULL  -1.645e+00   2.023e+00  -0.81  128.000    0.000   28.876
OBS:  56238.219  i NULL   1.911e+00   3.235e+00   0.59   26.797  101.203   26.848
OBS:  56238.250  z NULL   1.312e+01   4.868e+00   2.70   24.705    0.502   25.963
OBS:  56243.203  g NULL   6.825e-01   1.689e+00   0.40   27.915  100.085   34.460
OBS:  56243.211  r NULL  -1.533e-01   1.224e+00  -0.13  128.000    0.000   29.210
OBS:  56243.223  i NULL   5.495e-01   1.849e+00   0.30   28.150   99.850   26.979
OBS:  56243.250  z NULL   3.138e+00   2.417e+00   1.30   26.258    1.597   26.000
OBS:  56244.180  g NULL   3.081e+00   1.783e+00   1.73   26.278    0.938   34.589
OBS:  56244.188  r NULL  -3.869e-02   1.373e+00  -0.03  128.000    0.000   29.277
OBS:  56244.203  i NULL   1.728e+00   1.987e+00   0.87   26.906  101.094   27.006
OBS:  56244.223  z NULL   2.455e+00   2.231e+00   1.10   26.525    2.604   26.008
OBS:  56245.191  g NULL   1.942e+00   4.785e+00   0.41   26.779  101.221   34.732
OBS:  56245.199  r NULL   5.909e-01   1.174e+00   0.50   28.071   99.929   29.349
OBS:  56245.219  i NULL   2.050e+00   2.077e+00   0.99   26.720  101.280   27.034
OBS:  56245.246  z NULL   9.698e+00   5.921e+00   1.64   25.033    1.023   26.017
OBS:  56246.234  g NULL   2.612e+00   2.000e+00   1.31   26.458    1.574   34.861
OBS:  56246.246  r NULL   4.726e+00   3.168e+00   1.49   25.814    1.204   29.418
OBS:  56246.262  i NULL   4.040e-01   5.640e+00   0.07   28.484   99.516   27.061
OBS:  56246.285  z NULL   2.063e+01   1.278e+01   1.62   24.214    1.047   26.025
OBS:  56248.207  g NULL   8.773e-01   1.751e+00   0.50   27.642  100.358   35.100
OBS:  56248.215  r NULL   4.824e-02   1.325e+00   0.04   30.791   97.209   29.549
OBS:  56248.230  i NULL  -4.443e-01   2.207e+00  -0.20  128.000    0.000   27.111
OBS:  56248.250  z NULL  -3.514e-02   3.030e+00  -0.01  128.000    0.000   26.042
OBS:  56258.242  g NULL  -3.994e+00   8.081e+00  -0.49  128.000    0.000   36.495
OBS:  56258.258  r NULL   4.324e+00   4.419e+00   0.98   25.910  102.090   30.225
OBS:  56259.160  i NULL  -2.348e+00   4.540e+00  -0.52  128.000    0.000   27.396
OBS:  56259.180  z NULL   2.476e+00   3.060e+00   0.81   26.516  101.484   26.144
OBS:  56261.215  g NULL  -3.173e-02   3.958e+00  -0.01  128.000    0.000   36.931
OBS:  56261.230  r NULL   1.789e-01   1.853e+00   0.10   29.369   98.631   30.416
OBS:  56267.156  i NULL  -6.915e-01   2.211e+00  -0.31  128.000    0.000   27.600
OBS:  56267.180  z NULL   8.393e-01   3.049e+00   0.28   27.690  100.310   26.225
OBS:  56274.160  g NULL   1.316e+00   2.033e+00   0.65   27.201  100.799   38.470
OBS:  56274.176  r NULL  -1.120e+00   1.444e+00  -0.78  128.000    0.000   31.203
OBS:  56275.223  i NULL   1.410e+00   3.008e+00   0.47   27.127  100.873   27.794
OBS:  56276.191  z NULL   9.813e-01   3.402e+00   0.29   27.520  100.480   26.324
OBS:  56282.160  g NULL  -3.167e+00   3.404e+00  -0.93  128.000    0.000   39.319
OBS:  56282.184  r NULL  -1.544e+00   2.178e+00  -0.71  128.000    0.000   31.631
OBS:  56287.160  i NULL  -4.577e+00   4.986e+00  -0.92  128.000    0.000   28.085
OBS:  56287.191  z NULL  -1.880e+00   3.894e+00  -0.48  128.000    0.000   26.444
OBS:  56289.035  g NULL  -1.375e+01   1.189e+01  -1.16  128.000    0.000   39.606
OBS:  56289.043  r NULL   4.206e+00   4.184e+00   1.01   25.940    5.655   31.945
OBS:  56289.152  i NULL  -3.112e-01   4.327e+00  -0.07  128.000    0.000   28.135
OBS:  56289.176  z NULL  -2.194e-02   4.464e+00  -0.00  128.000    0.000   26.468
OBS:  56297.039  g NULL  -1.040e+00   1.580e+00  -0.66  128.000    0.000   39.993
OBS:  56297.047  r NULL  -1.154e+00   1.219e+00  -0.95  128.000    0.000   32.313
OBS:  56297.062  i NULL   5.411e-01   1.862e+00   0.29   28.167   99.833   28.337
OBS:  56297.090  z NULL   5.380e+00   2.122e+00   2.54   25.673    0.544   26.565
OBS:  56305.094  g NULL   1.824e+00   1.644e+00   1.11   26.848    2.515   40.454
OBS:  56305.102  r NULL  -3.345e-03   1.300e+00  -0.00  128.000    0.000   32.721
OBS:  56305.113  i NULL   6.082e-01   2.190e+00   0.28   28.040   99.960   28.545
OBS:  56306.043  z NULL   3.593e+00   2.711e+00   1.33   26.111    1.525   26.678
OBS:  56313.047  g NULL   2.784e-01   5.960e+00   0.05   28.888   99.112   41.075
OBS:  56313.055  r NULL  -1.313e-01   2.524e+00  -0.05  128.000    0.000   33.180
OBS:  56313.090  i NULL   1.875e+00   3.078e+00   0.61   26.818  101.182   28.759
END: 
