SURVEY: DES   
SNID:   221730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65848 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65848 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6535  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16397  
SIM_DLMU:      42.964539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.26  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.140625  days 
SIM_SALT2x0:   6.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   1.544e+01   3.224e+00   4.79   24.529    0.255   24.438
OBS:  56210.234  z NULL   1.438e+01   3.855e+00   3.73   24.606    0.339   24.536
OBS:  56218.172  g NULL  -1.052e+00   1.253e+00  -0.84  128.000    0.000   27.295
OBS:  56218.191  r NULL   1.634e+01   1.017e+00  16.07   24.467    0.070   24.453
OBS:  56218.211  i NULL   2.386e+01   1.575e+00  15.15   24.056    0.074   24.008
OBS:  56219.156  z NULL   1.909e+01   1.968e+00   9.70   24.298    0.119   24.206
OBS:  56221.273  g NULL   4.960e+00   3.918e+00   1.27   25.761    1.694   25.820
OBS:  56221.281  r NULL   1.461e+01   5.596e+00   2.61   24.588    0.525   24.243
OBS:  56221.297  i NULL   2.754e+01   4.519e+00   6.09   23.900    0.195   23.905
OBS:  56221.324  z NULL   1.189e+01   1.440e+01   0.83   24.812  103.188   24.132
OBS:  56222.074  g NULL   5.083e+00   5.914e+00   0.86   25.735  102.265   25.495
OBS:  56222.090  r NULL   2.124e+01   2.662e+00   7.98   24.182    0.145   24.198
OBS:  56222.113  i NULL   2.518e+01   3.362e+00   7.49   23.997    0.156   23.881
OBS:  56222.133  z NULL   1.992e+01   5.071e+00   3.93   24.252    0.319   24.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   5.260e+01   7.774e+00   6.77   23.198    0.173   23.601
OBS:  56228.066  r NULL   2.260e+01   2.436e+00   9.28   24.115    0.124   23.958
OBS:  56228.086  i NULL   3.526e+01   5.157e+00   6.84   23.632    0.171   23.713
OBS:  56228.109  z NULL   3.595e+01   4.190e+00   8.58   23.611    0.134   23.872
OBS:  56229.047  g NULL   6.826e+01   2.397e+01   2.85   22.915    0.469   23.479
OBS:  56229.059  r NULL   2.166e+01   3.878e+00   5.59   24.161    0.215   23.922
OBS:  56229.074  i NULL   3.319e+01   5.464e+00   6.07   23.697    0.195   23.685
OBS:  56229.102  z NULL   2.618e+01   4.875e+00   5.37   23.955    0.224   23.834
OBS:  56230.059  g NULL   5.206e+01   6.663e+00   7.81   23.209    0.148   23.406
OBS:  56230.102  r NULL   3.260e+01   2.986e+00  10.92   23.717    0.104   23.882
OBS:  56230.113  i NULL   2.756e+01   5.205e+00   5.29   23.899    0.228   23.656
OBS:  56230.145  z NULL   3.163e+01   2.732e+00  11.58   23.750    0.098   23.795
OBS:  56231.043  g NULL   4.265e+01   6.121e+00   6.97   23.425    0.168   23.365
OBS:  56231.059  r NULL   2.950e+01   2.618e+00  11.27   23.825    0.101   23.844
OBS:  56231.070  i NULL   3.528e+01   4.296e+00   8.21   23.631    0.141   23.630
OBS:  56231.102  z NULL   2.671e+01   3.318e+00   8.05   23.933    0.145   23.760
OBS:  56235.039  g NULL   4.022e+01   5.282e+00   7.62   23.489    0.153   23.327
OBS:  56235.047  r NULL   3.781e+01   3.785e+00   9.99   23.556    0.114   23.682
OBS:  56235.062  i NULL   3.437e+01   4.249e+00   8.09   23.660    0.144   23.520
OBS:  56235.090  z NULL   3.418e+01   8.258e+00   4.14   23.666    0.300   23.627
OBS:  56236.047  g NULL   5.098e+01   5.019e+00  10.16   23.232    0.112   23.332
OBS:  56236.062  r NULL   3.332e+01   2.744e+00  12.14   23.693    0.094   23.644
OBS:  56236.074  i NULL   5.428e+01   5.326e+00  10.19   23.163    0.111   23.493
OBS:  56236.105  z NULL   2.590e+01   5.343e+00   4.85   23.967    0.252   23.597
OBS:  56237.039  g NULL   5.072e+01   3.348e+00  15.15   23.237    0.074   23.338
OBS:  56237.051  r NULL   3.775e+01   2.333e+00  16.18   23.558    0.069   23.608
OBS:  56237.094  i NULL   4.020e+01   2.612e+00  15.39   23.489    0.073   23.466
OBS:  56237.125  z NULL   3.361e+01   3.751e+00   8.96   23.684    0.129   23.567
OBS:  56238.074  g NULL   4.153e+01   2.695e+00  15.41   23.454    0.074   23.346
OBS:  56238.094  r NULL   3.707e+01   1.749e+00  21.19   23.577    0.053   23.573
OBS:  56238.109  i NULL   3.999e+01   2.833e+00  14.12   23.495    0.080   23.440
OBS:  56238.129  z NULL   3.709e+01   3.185e+00  11.64   23.577    0.098   23.538
OBS:  56243.098  g NULL   4.291e+01   2.373e+00  18.08   23.419    0.062   23.398
OBS:  56243.109  r NULL   4.276e+01   1.854e+00  23.07   23.422    0.048   23.445
OBS:  56243.125  i NULL   4.700e+01   2.722e+00  17.27   23.320    0.065   23.319
OBS:  56243.152  z NULL   3.784e+01   2.650e+00  14.28   23.555    0.080   23.411
OBS:  56244.082  g NULL   4.262e+01   2.392e+00  17.82   23.426    0.063   23.410
OBS:  56244.098  r NULL   4.055e+01   1.820e+00  22.29   23.480    0.050   23.427
OBS:  56244.109  i NULL   4.818e+01   2.752e+00  17.51   23.293    0.064   23.297
OBS:  56244.133  z NULL   4.403e+01   3.097e+00  14.22   23.391    0.079   23.389
OBS:  56245.070  g NULL   4.036e+01   1.949e+00  20.71   23.485    0.054   23.422
OBS:  56245.082  r NULL   4.289e+01   1.592e+00  26.93   23.419    0.041   23.412
OBS:  56245.109  i NULL   5.561e+01   3.388e+00  16.41   23.137    0.068   23.276
OBS:  56245.137  z NULL   4.244e+01   2.950e+00  14.38   23.431    0.079   23.367
OBS:  56246.117  g NULL   3.611e+01   6.666e+00   5.42   23.606    0.222   23.435
OBS:  56246.125  r NULL   4.397e+01   2.952e+00  14.89   23.392    0.075   23.398
OBS:  56246.152  i NULL   5.269e+01   2.209e+00  23.85   23.196    0.046   23.255
OBS:  56246.180  z NULL   4.671e+01   2.126e+00  21.97   23.327    0.050   23.346
OBS:  56247.281  g NULL   4.097e+01   1.754e+00  23.36   23.469    0.048   23.449
OBS:  56247.297  r NULL   4.627e+01   1.447e+00  31.97   23.337    0.034   23.384
OBS:  56247.316  i NULL   4.803e+01   2.184e+00  22.00   23.296    0.051   23.232
OBS:  56247.340  z NULL   4.826e+01   2.652e+00  18.20   23.291    0.061   23.323
OBS:  56248.324  g NULL   4.052e+01   1.935e+00  20.94   23.481    0.053   23.463
OBS:  56248.340  r NULL   4.552e+01   1.604e+00  28.38   23.355    0.039   23.374
OBS:  56258.035  i NULL   5.174e+01   9.937e+00   5.21   23.215    0.232   23.076
OBS:  56258.066  z NULL   5.399e+01   4.095e+00  13.18   23.169    0.086   23.166
OBS:  56258.215  g NULL   4.420e+01   5.038e+00   8.77   23.386    0.131   23.597
OBS:  56258.227  r NULL   4.602e+01   2.545e+00  18.08   23.343    0.062   23.344
OBS:  56261.098  g NULL   2.459e+01   8.870e+00   2.77   24.023    0.487   23.643
OBS:  56261.102  r NULL   5.342e+01   3.560e+00  15.01   23.181    0.074   23.347
OBS:  56261.125  i NULL   6.323e+01   4.045e+00  15.63   22.998    0.071   23.049
OBS:  56261.156  z NULL   5.765e+01   3.274e+00  17.61   23.098    0.063   23.134
OBS:  56273.160  g NULL   2.873e+01   1.886e+00  15.23   23.854    0.074   23.838
OBS:  56273.176  r NULL   4.401e+01   1.489e+00  29.56   23.391    0.037   23.390
OBS:  56273.188  i NULL   6.499e+01   2.377e+00  27.35   22.968    0.040   23.009
OBS:  56273.219  z NULL   6.377e+01   2.552e+00  24.99   22.988    0.044   23.056
OBS:  56281.160  g NULL   2.387e+01   2.163e+00  11.03   24.055    0.104   23.968
OBS:  56281.184  r NULL   4.309e+01   1.530e+00  28.16   23.414    0.039   23.437
OBS:  56281.203  i NULL   6.314e+01   2.169e+00  29.11   22.999    0.038   23.026
OBS:  56281.227  z NULL   6.239e+01   2.575e+00  24.22   23.012    0.046   23.040
OBS:  56288.086  g NULL   2.951e+01   4.896e+00   6.03   23.825    0.196   24.077
OBS:  56288.094  r NULL   4.085e+01   2.261e+00  18.07   23.472    0.062   23.481
OBS:  56288.109  i NULL   6.101e+01   3.276e+00  18.62   23.037    0.060   23.057
OBS:  56288.141  z NULL   5.671e+01   2.798e+00  20.27   23.116    0.055   23.043
OBS:  56289.227  g NULL   1.794e+01   6.511e+00   2.76   24.365    0.490   24.095
OBS:  56289.242  r NULL   4.172e+01   2.821e+00  14.79   23.449    0.076   23.489
OBS:  56289.258  i NULL   6.633e+01   5.240e+00  12.66   22.946    0.089   23.064
OBS:  56292.035  z NULL   5.904e+01   2.344e+00  25.19   23.072    0.044   23.051
OBS:  56292.141  g NULL   2.172e+01   3.109e+00   6.99   24.158    0.168   24.140
OBS:  56292.156  r NULL   4.008e+01   1.913e+00  20.96   23.493    0.053   23.509
OBS:  56292.172  i NULL   5.541e+01   2.865e+00  19.34   23.141    0.058   23.081
OBS:  56303.039  g NULL   1.706e+01   1.456e+00  11.72   24.420    0.097   24.308
OBS:  56303.051  r NULL   3.646e+01   1.154e+00  31.59   23.595    0.035   23.585
OBS:  56303.070  i NULL   5.542e+01   1.773e+00  31.25   23.141    0.035   23.155
OBS:  56303.094  z NULL   6.145e+01   2.495e+00  24.63   23.029    0.045   23.084
OBS:  56311.043  g NULL   1.617e+01   2.707e+00   5.97   24.478    0.199   24.428
OBS:  56311.055  r NULL   3.325e+01   1.637e+00  20.31   23.696    0.055   23.644
OBS:  56311.074  i NULL   4.962e+01   2.575e+00  19.27   23.261    0.058   23.216
OBS:  56311.098  z NULL   5.936e+01   2.680e+00  22.15   23.066    0.050   23.120
OBS:  56317.125  g NULL   1.431e+01   4.237e+00   3.38   24.611    0.382   24.516
OBS:  56317.141  r NULL   3.367e+01   1.976e+00  17.04   23.682    0.066   23.689
OBS:  56318.109  i NULL   4.826e+01   2.935e+00  16.45   23.291    0.068   23.272
OBS:  56318.141  z NULL   5.554e+01   3.155e+00  17.61   23.138    0.063   23.151
OBS:  56321.090  g NULL   1.757e+01   6.653e+00   2.64   24.388    0.517   24.572
OBS:  56321.098  r NULL   3.131e+01   2.967e+00  10.56   23.761    0.108   23.719
OBS:  56321.109  i NULL   4.715e+01   3.530e+00  13.36   23.316    0.085   23.298
OBS:  56321.141  z NULL   5.472e+01   3.134e+00  17.46   23.155    0.064   23.166
OBS:  56332.039  g NULL   1.279e+01   1.510e+00   8.47   24.733    0.136   24.721
OBS:  56332.051  r NULL   2.978e+01   1.143e+00  26.06   23.815    0.043   23.805
OBS:  56332.070  i NULL   4.343e+01   1.795e+00  24.20   23.405    0.046   23.412
OBS:  56332.094  z NULL   4.735e+01   2.729e+00  17.35   23.312    0.065   23.216
OBS:  56340.043  g NULL   1.326e+01   2.774e+00   4.78   24.694    0.255   24.833
OBS:  56340.055  r NULL   2.851e+01   1.744e+00  16.35   23.862    0.068   23.868
OBS:  56340.074  i NULL   4.421e+01   2.852e+00  15.50   23.386    0.072   23.487
OBS:  56340.098  z NULL   5.536e+01   3.158e+00  17.53   23.142    0.063   23.268
OBS:  56348.055  g NULL   7.447e+00   3.264e+00   2.28   25.320    0.627   24.949
OBS:  56348.070  r NULL   2.801e+01   2.172e+00  12.90   23.882    0.087   23.928
OBS:  56349.004  i NULL   3.847e+01   2.472e+00  15.56   23.537    0.072   23.539
OBS:  56349.027  z NULL   4.721e+01   2.587e+00  18.25   23.315    0.061   23.353
OBS:  56350.043  g NULL   1.570e+01   3.855e+00   4.07   24.511    0.305   24.978
OBS:  56350.055  r NULL   2.585e+01   1.889e+00  13.69   23.969    0.083   23.942
OBS:  56350.070  i NULL   3.611e+01   3.238e+00  11.15   23.606    0.102   23.546
OBS:  56350.098  z NULL   4.586e+01   4.937e+00   9.29   23.346    0.124   23.363
OBS:  56351.043  g NULL   1.558e+01   3.373e+00   4.62   24.519    0.264   24.993
OBS:  56351.055  r NULL   2.653e+01   1.841e+00  14.41   23.941    0.078   23.950
OBS:  56351.070  i NULL   3.497e+01   3.135e+00  11.16   23.641    0.102   23.552
OBS:  56351.098  z NULL   4.895e+01   4.869e+00  10.05   23.276    0.113   23.373
END: 
