SURVEY: DES   
SNID:   436907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74438 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.74438 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16256 
HOST_GALAXY_PHOTO-Z:   0.7444  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7395  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16256  
SIM_DLMU:      43.292793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.96  24.88  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.554688  days 
SIM_SALT2x0:   4.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.10   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   3.950e-01   1.654e+00   0.24   28.509   99.491   27.053
OBS:  56243.125  i NULL   7.765e+00   2.570e+00   3.02   25.275    0.436   25.295
OBS:  56243.152  z NULL   9.843e+00   2.558e+00   3.85   25.017    0.328   24.675
OBS:  56244.082  g NULL  -1.485e+00   2.191e+00  -0.68   99.000    5.000   99.031
OBS:  56244.098  r NULL   2.645e+00   1.635e+00   1.62   26.444    1.045   27.107
OBS:  56244.109  i NULL   6.479e+00   2.593e+00   2.50   25.471    0.555   25.333
OBS:  56244.133  z NULL   1.458e+01   2.995e+00   4.87   24.591    0.249   24.707
OBS:  56245.070  g NULL  -8.319e-01   1.718e+00  -0.48   99.000    5.000   99.031
OBS:  56245.082  r NULL   5.750e-01   1.353e+00   0.43   28.101   99.899   27.155
OBS:  56245.109  i NULL   2.481e+00   3.214e+00   0.77   26.513  101.487   25.374
OBS:  56245.137  z NULL   1.755e+01   2.857e+00   6.14   24.389    0.192   24.738
OBS:  56246.117  g NULL   9.727e+00   6.564e+00   1.48   99.000    5.000   99.031
OBS:  56246.125  r NULL  -3.418e+00   2.811e+00  -1.22  128.000    0.000   27.204
OBS:  56246.152  i NULL   8.166e+00   1.967e+00   4.15   25.220    0.299   25.417
OBS:  56246.180  z NULL   1.288e+01   1.950e+00   6.60   24.725    0.178   24.771
OBS:  56247.281  g NULL  -2.712e+00   1.489e+00  -1.82   99.000    5.000   99.031
OBS:  56247.297  r NULL   2.975e+00   1.134e+00   2.62   26.316    0.520   27.249
OBS:  56247.316  i NULL   6.142e+00   1.980e+00   3.10   25.529    0.422   25.464
OBS:  56247.340  z NULL   1.225e+01   2.501e+00   4.90   24.780    0.248   24.804
OBS:  56248.324  g NULL   2.507e-01   1.701e+00   0.15   99.000    5.000   99.031
OBS:  56248.340  r NULL   1.301e+00   1.336e+00   0.97   27.215  100.785   27.289
OBS:  56258.035  i NULL   3.666e+00   9.885e+00   0.37   26.089  101.911   25.954
OBS:  56258.066  z NULL   1.221e+01   3.974e+00   3.07   24.783    0.427   25.123
OBS:  56258.215  g NULL   3.766e+00   4.948e+00   0.76   99.000    5.000   99.031
OBS:  56258.227  r NULL   4.797e-01   2.381e+00   0.20   28.298   99.702   27.720
OBS:  56261.098  g NULL  -7.311e+00   8.828e+00  -0.83   99.000    5.000   99.031
OBS:  56261.102  r NULL   2.809e+00   3.395e+00   0.83   26.378  101.622   27.855
OBS:  56261.125  i NULL   9.860e+00   3.859e+00   2.56   25.015    0.538   26.068
OBS:  56261.156  z NULL   1.544e+00   3.087e+00   0.50   27.028  100.972   25.224
OBS:  56273.160  g NULL  -2.038e+00   1.753e+00  -1.16   99.000    5.000   99.031
OBS:  56273.176  r NULL   3.928e-01   1.213e+00   0.32   28.515   99.485   28.409
OBS:  56273.188  i NULL   1.407e-01   2.024e+00   0.07   29.629   98.371   26.547
OBS:  56273.219  z NULL   5.927e+00   2.254e+00   2.63   25.568    0.519   25.671
OBS:  56281.160  g NULL   1.311e+00   2.074e+00   0.63   99.000    5.000   99.031
OBS:  56281.184  r NULL   1.433e+00   1.274e+00   1.13   27.109    2.380   28.781
OBS:  56281.203  i NULL   4.666e+00   1.801e+00   2.59   25.828    0.529   26.877
OBS:  56281.227  z NULL   2.439e+00   2.291e+00   1.06   26.532    3.053   25.904
OBS:  56288.086  g NULL   5.588e+00   4.850e+00   1.15   99.000    5.000   99.031
OBS:  56288.094  r NULL  -2.119e+00   2.114e+00  -1.00  128.000    0.000   29.131
OBS:  56288.109  i NULL   3.708e+00   3.060e+00   1.21   26.077    1.893   27.157
OBS:  56288.141  z NULL   6.925e+00   2.587e+00   2.68   25.399    0.507   26.132
OBS:  56289.227  g NULL  -2.815e+00   6.491e+00  -0.43   99.000    5.000   99.031
OBS:  56289.242  r NULL   3.500e+00   2.702e+00   1.30   26.140    1.604   29.192
OBS:  56289.258  i NULL   4.509e+00   5.085e+00   0.89   25.865  102.135   27.205
OBS:  56292.035  z NULL   1.554e+00   2.062e+00   0.75   27.021  100.979   26.267
OBS:  56292.141  g NULL  -1.786e+00   3.053e+00  -0.58   99.000    5.000   99.031
OBS:  56292.156  r NULL   4.045e+00   1.736e+00   2.33   25.983    0.608   29.344
OBS:  56292.172  i NULL   1.194e+00   2.654e+00   0.45   27.307  100.693   27.323
OBS:  56303.039  g NULL   9.161e-01   1.371e+00   0.67   99.000    5.000   99.031
OBS:  56303.051  r NULL  -1.050e-01   8.996e-01  -0.12  128.000    0.000   29.914
OBS:  56303.070  i NULL   9.670e-01   1.413e+00   0.68   27.536  100.464   27.762
OBS:  56303.094  z NULL   5.441e+00   2.211e+00   2.46   25.661    0.566   26.640
OBS:  56311.043  g NULL   6.515e-01   2.670e+00   0.24   99.000    5.000   99.031
OBS:  56311.055  r NULL   1.482e+00   1.496e+00   0.99   27.073  100.927   30.341
OBS:  56311.074  i NULL   3.838e+00   2.389e+00   1.61   26.040    1.057   28.085
OBS:  56311.098  z NULL  -1.089e-01   2.434e+00  -0.04  128.000    0.000   26.892
OBS:  56317.125  g NULL  -7.384e+00   4.218e+00  -1.75   99.000    5.000   99.031
OBS:  56317.141  r NULL   3.245e+00   1.861e+00   1.74   26.222    0.924   30.660
OBS:  56318.109  i NULL  -3.535e+00   2.781e+00  -1.27  128.000    0.000   28.376
OBS:  56318.141  z NULL   5.841e+00   2.977e+00   1.96   25.584    0.773   27.100
OBS:  56321.090  g NULL   2.304e+00   6.627e+00   0.35   99.000    5.000   99.031
OBS:  56321.098  r NULL   2.216e+00   2.887e+00   0.77   26.636  101.364   30.866
OBS:  56321.109  i NULL  -2.031e+00   3.401e+00  -0.60  128.000    0.000   28.504
OBS:  56321.141  z NULL  -1.645e+00   2.957e+00  -0.56  128.000    0.000   27.191
OBS:  56332.039  g NULL  -1.371e+00   1.459e+00  -0.94   99.000    5.000   99.031
OBS:  56332.051  r NULL   1.823e-02   9.737e-01   0.02   31.848   96.152   31.448
OBS:  56332.070  i NULL   8.717e-01   1.581e+00   0.55   27.649  100.351   28.957
OBS:  56332.094  z NULL   2.249e+00   2.577e+00   0.87   26.620  101.380   27.526
OBS:  56340.043  g NULL   4.507e+00   2.750e+00   1.64   99.000    5.000   99.031
OBS:  56340.055  r NULL   7.023e-01   1.646e+00   0.43   27.884  100.116   31.892
OBS:  56340.074  i NULL  -1.529e+00   2.720e+00  -0.56  128.000    0.000   29.285
OBS:  56340.098  z NULL   3.935e+00   2.981e+00   1.32   26.013    1.538   27.776
OBS:  56348.055  g NULL   1.187e+01   3.256e+00   3.64   99.000    5.000   99.031
OBS:  56348.070  r NULL   1.243e+00   2.099e+00   0.59   27.264  100.736   32.339
OBS:  56349.004  i NULL   1.214e+00   2.352e+00   0.52   27.289  100.711   29.667
OBS:  56349.027  z NULL   2.779e-02   2.426e+00   0.01   31.390   96.610   28.054
OBS:  56350.043  g NULL  -2.013e+00   3.835e+00  -0.52   99.000    5.000   99.031
OBS:  56350.055  r NULL   1.436e+00   1.814e+00   0.79   27.107  100.893   32.456
OBS:  56350.070  i NULL  -6.860e+00   3.161e+00  -2.17  128.000    0.000   29.719
OBS:  56350.098  z NULL  -5.183e+00   4.860e+00  -1.07  128.000    0.000   28.089
END: 
