SURVEY: DES   
SNID:   314264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28423 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28423 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2842  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2679  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.673595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.79  20.82  20.93  21.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.950e-05   
SIM_SALT2x1:    0.5084   
SIM_SALT2c:    -0.1152   
SIM_SALT2mB:   20.8841   
SIM_STRETCH:    1.508  
SIM_MAGDIM:    0.694  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   5.347e+01   2.711e+00  19.73   23.180    0.056   23.186
OBS:  56246.109  i NULL   8.900e+01   5.724e+00  15.55   22.626    0.072   22.705
OBS:  56247.250  z NULL   5.846e+01   6.397e+00   9.14   23.083    0.126   22.994
OBS:  56254.199  g NULL   1.972e+01   6.177e+00   3.19   24.263    0.408   24.029
OBS:  56254.211  r NULL   4.216e+01   3.495e+00  12.06   23.438    0.094   23.381
OBS:  56254.227  i NULL   7.050e+01   6.373e+00  11.06   22.879    0.103   22.852
OBS:  56258.191  z NULL   5.060e+01   5.945e+00   8.51   23.240    0.136   23.220
OBS:  56261.066  g NULL   2.391e+01   6.984e+00   3.42   24.054    0.375   24.029
OBS:  56261.082  r NULL   3.882e+01   4.172e+00   9.31   23.527    0.124   23.381
OBS:  56261.090  i NULL   8.433e+01   8.406e+00  10.03   22.685    0.113   22.852
OBS:  56266.156  z NULL   4.211e+01   5.349e+00   7.87   23.439    0.148   23.220
OBS:  56276.152  g NULL   2.979e+01   4.136e+00   7.20   23.815    0.162   24.029
OBS:  56276.172  r NULL   4.412e+01   3.035e+00  14.54   23.388    0.077   23.381
OBS:  56277.164  i NULL   7.676e+01   3.858e+00  19.90   22.787    0.056   22.852
END: 
