SURVEY: DES   
SNID:   361363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69977 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.69977 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11750 
HOST_GALAXY_PHOTO-Z:   0.6998  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7126  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11750  
SIM_DLMU:      43.194172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.33  23.48  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.515625  days 
SIM_SALT2x0:   5.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   8.492e+00   2.841e+00   2.99   25.177    0.442   25.296
OBS:  56246.117  g NULL  -3.708e+00   6.562e+00  -0.57  128.000    0.000   35.463
OBS:  56246.125  r NULL  -3.500e+00   2.812e+00  -1.25  128.000    0.000   26.859
OBS:  56246.152  i NULL   7.530e+00   1.967e+00   3.83   25.308    0.329   25.160
OBS:  56246.180  z NULL   7.131e+00   1.939e+00   3.68   25.367    0.345   25.241
OBS:  56247.281  g NULL   1.109e+00   1.489e+00   0.74   27.388  100.612   35.316
OBS:  56247.297  r NULL   4.481e+00   1.136e+00   3.94   25.872    0.317   26.694
OBS:  56247.316  i NULL   9.970e+00   1.986e+00   5.02   25.003    0.241   25.114
OBS:  56247.340  z NULL   1.036e+01   2.498e+00   4.15   24.962    0.299   25.184
OBS:  56248.324  g NULL   6.035e-01   1.701e+00   0.35   28.048   99.952   35.167
OBS:  56248.340  r NULL   3.310e+00   1.338e+00   2.47   26.200    0.562   26.555
OBS:  56258.035  i NULL   8.224e+00   9.888e+00   0.83   25.212  102.788   24.478
OBS:  56258.066  z NULL   1.004e+01   3.973e+00   2.53   24.996    0.547   24.680
OBS:  56258.215  g NULL  -2.936e+00   4.947e+00  -0.59  128.000    0.000   32.007
OBS:  56258.227  r NULL   4.794e+00   2.385e+00   2.01   25.798    0.748   25.506
OBS:  56261.098  g NULL  -2.976e+00   8.828e+00  -0.34  128.000    0.000   30.569
OBS:  56261.102  r NULL   3.480e+00   3.399e+00   1.02   26.146    4.120   25.254
OBS:  56261.125  i NULL   2.430e+01   3.885e+00   6.25   24.036    0.189   24.233
OBS:  56261.156  z NULL   1.400e+01   3.099e+00   4.52   24.635    0.272   24.532
OBS:  56273.160  g NULL   1.401e+01   1.801e+00   7.78   24.634    0.150   24.527
OBS:  56273.176  r NULL   2.137e+01   1.292e+00  16.54   24.175    0.068   24.078
OBS:  56273.188  i NULL   2.737e+01   2.096e+00  13.06   23.907    0.086   23.941
OBS:  56273.219  z NULL   2.172e+01   2.290e+00   9.49   24.158    0.121   24.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.181e+01   2.211e+00  14.39   23.744    0.079   23.691
OBS:  56281.184  r NULL   3.438e+01   1.447e+00  23.76   23.659    0.047   23.658
OBS:  56281.203  i NULL   3.115e+01   1.901e+00  16.38   23.766    0.068   23.772
OBS:  56281.227  z NULL   2.706e+01   2.349e+00  11.52   23.919    0.099   23.844
OBS:  56288.086  g NULL   3.275e+01   4.909e+00   6.67   23.712    0.176   23.743
OBS:  56288.094  r NULL   4.217e+01   2.270e+00  18.58   23.438    0.060   23.431
OBS:  56288.109  i NULL   3.789e+01   3.148e+00  12.04   23.554    0.094   23.614
OBS:  56288.141  z NULL   3.594e+01   2.673e+00  13.45   23.611    0.084   23.639
OBS:  56289.227  g NULL   3.363e+01   6.537e+00   5.14   23.683    0.235   23.756
OBS:  56289.242  r NULL   4.309e+01   2.829e+00  15.23   23.414    0.074   23.406
OBS:  56289.258  i NULL   3.871e+01   5.140e+00   7.53   23.530    0.155   23.588
OBS:  56292.035  z NULL   3.739e+01   2.181e+00  17.14   23.568    0.065   23.547
OBS:  56292.141  g NULL   3.118e+01   3.148e+00   9.91   23.765    0.115   23.792
OBS:  56292.156  r NULL   4.365e+01   1.943e+00  22.46   23.400    0.050   23.358
OBS:  56292.172  i NULL   3.728e+01   2.755e+00  13.53   23.571    0.084   23.528
OBS:  56303.039  g NULL   2.717e+01   1.527e+00  17.79   23.915    0.063   23.933
OBS:  56303.051  r NULL   4.787e+01   1.297e+00  36.90   23.300    0.030   23.311
OBS:  56303.070  i NULL   4.491e+01   1.663e+00  27.00   23.369    0.041   23.352
OBS:  56303.094  z NULL   4.813e+01   2.389e+00  20.14   23.294    0.055   23.359
OBS:  56311.043  g NULL   2.218e+01   2.731e+00   8.12   24.135    0.143   24.045
OBS:  56311.055  r NULL   4.648e+01   1.750e+00  26.56   23.332    0.042   23.344
OBS:  56311.074  i NULL   4.774e+01   2.562e+00  18.63   23.303    0.060   23.277
OBS:  56311.098  z NULL   5.439e+01   2.642e+00  20.59   23.161    0.053   23.277
OBS:  56317.125  g NULL   2.181e+01   4.254e+00   5.13   24.153    0.236   24.137
OBS:  56317.141  r NULL   4.399e+01   2.050e+00  21.46   23.392    0.052   23.383
OBS:  56318.109  i NULL   4.756e+01   2.931e+00  16.23   23.307    0.069   23.246
OBS:  56318.141  z NULL   4.853e+01   3.114e+00  15.58   23.285    0.072   23.232
OBS:  56321.090  g NULL   2.396e+01   6.668e+00   3.59   24.051    0.354   24.194
OBS:  56321.098  r NULL   4.348e+01   3.026e+00  14.37   23.404    0.078   23.412
OBS:  56321.109  i NULL   4.962e+01   3.543e+00  14.00   23.261    0.081   23.242
OBS:  56321.141  z NULL   5.457e+01   3.133e+00  17.42   23.158    0.064   23.221
OBS:  56332.039  g NULL   1.756e+01   1.539e+00  11.41   24.389    0.100   24.357
OBS:  56332.051  r NULL   4.054e+01   1.259e+00  32.20   23.480    0.034   23.496
OBS:  56332.070  i NULL   5.335e+01   1.888e+00  28.26   23.182    0.038   23.262
OBS:  56332.094  z NULL   5.309e+01   2.766e+00  19.20   23.187    0.058   23.209
OBS:  56340.043  g NULL   1.429e+01   2.781e+00   5.14   24.612    0.235   24.473
OBS:  56340.055  r NULL   4.001e+01   1.825e+00  21.93   23.495    0.050   23.556
OBS:  56340.074  i NULL   4.747e+01   2.872e+00  16.53   23.309    0.068   23.302
OBS:  56340.098  z NULL   5.334e+01   3.146e+00  16.95   23.182    0.066   23.222
OBS:  56348.055  g NULL   1.514e+01   3.278e+00   4.62   24.550    0.265   24.589
OBS:  56348.070  r NULL   3.836e+01   2.229e+00  17.21   23.540    0.065   23.615
OBS:  56349.004  i NULL   4.957e+01   2.542e+00  19.50   23.262    0.057   23.358
OBS:  56349.027  z NULL   4.957e+01   2.603e+00  19.04   23.262    0.059   23.252
OBS:  56350.043  g NULL   9.510e+00   3.852e+00   2.47   25.055    0.565   24.618
OBS:  56350.055  r NULL   3.838e+01   1.965e+00  19.53   23.540    0.056   23.630
OBS:  56350.070  i NULL   4.055e+01   3.258e+00  12.45   23.480    0.092   23.365
OBS:  56350.098  z NULL   4.842e+01   4.946e+00   9.79   23.287    0.117   23.256
OBS:  56351.043  g NULL   1.172e+01   3.372e+00   3.48   24.827    0.369   24.632
OBS:  56351.055  r NULL   3.401e+01   1.887e+00  18.02   23.671    0.062   23.637
OBS:  56351.070  i NULL   3.806e+01   3.149e+00  12.09   23.549    0.095   23.372
OBS:  56351.098  z NULL   4.504e+01   4.857e+00   9.27   23.366    0.124   23.260
END: 
