SURVEY: DES   
SNID:   437612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85129 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85129 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8513  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.748264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.55  24.70  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.757812  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.42   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL  -1.860e+00   2.179e+00  -0.85  128.000    0.000   28.019
OBS:  56287.160  i NULL   1.316e+00   4.986e+00   0.26   27.202  100.798   26.622
OBS:  56287.191  z NULL   6.171e+00   3.896e+00   1.58   25.524    1.083   25.553
OBS:  56289.035  g NULL   9.902e+00   1.189e+01   0.83   25.011  102.989   32.715
OBS:  56289.043  r NULL   7.504e+00   4.185e+00   1.79   25.312    0.885   28.612
OBS:  56289.152  i NULL  -1.378e+00   4.327e+00  -0.32  128.000    0.000   26.716
OBS:  56289.176  z NULL   6.894e+00   4.466e+00   1.54   25.404    1.133   25.603
OBS:  56297.039  g NULL  -2.027e+00   1.580e+00  -1.28  128.000    0.000   34.154
OBS:  56297.047  r NULL   8.585e-01   1.219e+00   0.70   27.666  100.334   29.340
OBS:  56297.062  i NULL   1.390e+00   1.863e+00   0.75   27.142  100.858   27.126
OBS:  56297.090  z NULL   3.748e+00   2.121e+00   1.77   26.066    0.907   25.784
OBS:  56305.094  g NULL   2.944e-01   1.644e+00   0.18   28.828   99.172   36.145
OBS:  56305.102  r NULL  -2.944e+00   1.302e+00  -2.26  128.000    0.000   30.391
OBS:  56305.113  i NULL   1.432e+00   2.191e+00   0.65   27.110  100.890   27.606
OBS:  56306.043  z NULL   3.377e+00   2.711e+00   1.25   26.179    1.764   25.982
OBS:  56313.047  g NULL   3.218e+00   5.960e+00   0.54   26.231  101.769   40.613
OBS:  56313.055  r NULL  -1.407e+00   2.524e+00  -0.56  128.000    0.000   32.694
OBS:  56313.090  i NULL  -8.116e-01   3.078e+00  -0.26  128.000    0.000   28.162
OBS:  56317.066  z NULL   9.539e+00   4.253e+00   2.24   25.051    0.640   26.245
OBS:  56321.035  g NULL   5.155e+00   2.915e+00   1.77   25.719    0.904   47.096
OBS:  56321.043  r NULL  -3.058e-01   1.365e+00  -0.22  128.000    0.000   34.731
OBS:  56321.066  i NULL   1.822e+00   3.216e+00   0.57   26.849  101.151   28.689
OBS:  56326.039  z NULL  -8.157e-02   2.606e+00  -0.03  128.000    0.000   26.508
OBS:  56333.043  g NULL   2.585e+00   1.816e+00   1.42   26.469    1.316   46.993
OBS:  56333.051  r NULL   3.233e-01   1.382e+00   0.23   28.726   99.274   35.861
OBS:  56334.043  i NULL  -5.134e+00   2.178e+00  -2.36  128.000    0.000   29.431
OBS:  56335.043  z NULL   2.797e+00   3.381e+00   0.83   26.383  101.617   26.830
OBS:  56344.992  g NULL  -4.573e+00   4.327e+00  -1.06  128.000    0.000   47.663
OBS:  56345.000  r NULL  -8.758e-01   1.861e+00  -0.47  128.000    0.000   36.300
OBS:  56345.016  i NULL   1.881e+00   3.450e+00   0.55   26.814  101.186   29.922
OBS:  56345.992  z NULL   4.472e+00   3.699e+00   1.21   25.874    1.905   27.280
OBS:  56349.996  g NULL  -3.244e+00   3.964e+00  -0.82  128.000    0.000   48.127
OBS:  56350.004  r NULL  -1.425e+00   2.057e+00  -0.69  128.000    0.000   36.581
OBS:  56350.996  i NULL   4.423e+00   3.021e+00   1.46   25.886    1.247   30.160
END: 
