SURVEY: DES   
SNID:   634098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64276 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.64276 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17162 
HOST_GALAXY_PHOTO-Z:   0.6428  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6377  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17162  
SIM_DLMU:      42.899704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.26  23.27  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.894531  days 
SIM_SALT2x0:   6.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:     3.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.999e+00   4.220e+00   1.90   25.242    0.813   27.147
OBS:  56317.141  r NULL   1.751e+01   1.897e+00   9.23   24.392    0.125   24.232
OBS:  56318.109  i NULL   2.444e+01   2.824e+00   8.66   24.030    0.133   24.031
OBS:  56318.141  z NULL   2.198e+01   3.005e+00   7.31   24.145    0.159   24.211
OBS:  56321.090  g NULL   6.971e+00   6.637e+00   1.05   25.392    3.300   25.382
OBS:  56321.098  r NULL   2.657e+01   2.946e+00   9.02   23.939    0.127   24.002
OBS:  56321.109  i NULL   2.247e+01   3.437e+00   6.54   24.121    0.181   23.924
OBS:  56321.141  z NULL   2.298e+01   2.991e+00   7.68   24.097    0.151   24.103
OBS:  56332.039  g NULL   5.120e+01   1.844e+00  27.77   23.227    0.039   23.272
OBS:  56332.051  r NULL   3.644e+01   1.212e+00  30.07   23.596    0.037   23.616
OBS:  56332.070  i NULL   3.733e+01   1.744e+00  21.41   23.570    0.052   23.589
OBS:  56332.094  z NULL   3.583e+01   2.666e+00  13.44   23.614    0.084   23.696
OBS:  56340.043  g NULL   4.784e+01   2.943e+00  16.26   23.301    0.069   23.310
OBS:  56340.055  r NULL   4.427e+01   1.862e+00  23.77   23.385    0.047   23.346
OBS:  56340.074  i NULL   4.700e+01   2.868e+00  16.39   23.320    0.068   23.373
OBS:  56340.098  z NULL   4.087e+01   3.080e+00  13.27   23.472    0.085   23.465
OBS:  56348.055  g NULL   4.182e+01   3.390e+00  12.33   23.447    0.092   23.405
OBS:  56348.070  r NULL   4.943e+01   2.309e+00  21.41   23.265    0.052   23.221
OBS:  56349.004  i NULL   5.124e+01   2.556e+00  20.05   23.226    0.056   23.188
OBS:  56349.027  z NULL   5.145e+01   2.615e+00  19.67   23.222    0.056   23.279
OBS:  56350.043  g NULL   4.856e+01   3.977e+00  12.21   23.284    0.092   23.431
OBS:  56350.055  r NULL   4.900e+01   2.052e+00  23.88   23.274    0.047   23.207
OBS:  56350.070  i NULL   5.693e+01   3.343e+00  17.03   23.112    0.065   23.171
OBS:  56350.098  z NULL   4.738e+01   4.942e+00   9.59   23.311    0.120   23.262
OBS:  56351.043  g NULL   4.111e+01   3.479e+00  11.82   23.465    0.096   23.445
OBS:  56351.055  r NULL   5.386e+01   2.048e+00  26.30   23.172    0.042   23.202
OBS:  56351.070  i NULL   6.099e+01   3.273e+00  18.63   23.037    0.059   23.155
OBS:  56351.098  z NULL   4.305e+01   4.850e+00   8.88   23.415    0.130   23.246
END: 
