SURVEY: DES   
SNID:   250900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70448 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.70448 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12672 
HOST_GALAXY_PHOTO-Z:   0.7045  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7039  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12672  
SIM_DLMU:      43.161598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.48  24.56  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.191406  days 
SIM_SALT2x0:   5.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    35.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   5.809e+00   7.248e+00   0.80   99.000    5.000   98.030
OBS:  56235.277  z NULL  -3.017e+00   6.980e+00  -0.43   99.000    5.000   98.088
OBS:  56236.258  g NULL  -3.651e+00   6.535e+00  -0.56   99.000    5.000   98.036
OBS:  56236.270  r NULL   3.059e+00   4.253e+00   0.72   99.000    5.000   97.974
OBS:  56236.277  i NULL   9.024e+00   5.996e+00   1.50   99.000    5.000   98.030
OBS:  56236.285  z NULL  -1.739e+01   7.811e+00  -2.23   99.000    5.000   98.088
OBS:  56237.289  g NULL   1.761e+01   2.675e+01   0.66   99.000    5.000   98.036
OBS:  56237.297  r NULL   4.728e+01   4.069e+01   1.16   99.000    5.000   97.974
OBS:  56237.301  i NULL   5.071e+01   4.384e+01   1.16   99.000    5.000   98.030
OBS:  56237.316  z NULL   3.074e+01   2.567e+01   1.20   99.000    5.000   98.088
OBS:  56238.301  g NULL  -3.654e+01   4.135e+01  -0.88   99.000    5.000   98.036
OBS:  56238.316  r NULL   1.030e+00   1.368e+01   0.08   99.000    5.000   97.974
OBS:  56238.328  i NULL   3.157e-01   7.932e+00   0.04   99.000    5.000   98.030
OBS:  56243.027  z NULL  -1.128e+01   7.823e+00  -1.44   99.000    5.000   98.088
OBS:  56243.309  g NULL  -9.101e-01   4.495e+00  -0.20   99.000    5.000   98.036
OBS:  56244.027  r NULL   5.616e-01   4.105e+00   0.14   99.000    5.000   97.974
OBS:  56244.031  i NULL   7.396e+00   6.617e+00   1.12   99.000    5.000   98.030
OBS:  56244.273  g NULL   6.613e+00   4.061e+00   1.63   99.000    5.000   98.036
OBS:  56244.277  z NULL  -9.081e+00   6.056e+00  -1.50   99.000    5.000   98.088
OBS:  56245.293  g NULL  -1.423e+01   1.378e+01  -1.03   99.000    5.000   98.036
OBS:  56245.309  r NULL  -1.320e+00   1.010e+01  -0.13   99.000    5.000   97.974
OBS:  56246.027  i NULL   2.136e+00   3.695e+00   0.58   99.000    5.000   98.030
OBS:  56246.035  z NULL  -2.098e+00   4.292e+00  -0.49   99.000    5.000   98.088
OBS:  56247.207  g NULL   2.717e+00   2.988e+00   0.91   99.000    5.000   98.036
OBS:  56247.215  r NULL  -1.105e+00   2.281e+00  -0.48   99.000    5.000   97.974
OBS:  56254.160  i NULL   5.451e+00   4.916e+00   1.11   99.000    5.000   98.030
OBS:  56254.172  z NULL   4.136e+00   4.016e+00   1.03   99.000    5.000   98.088
OBS:  56258.125  g NULL   1.518e+00   1.062e+01   0.14   27.047  100.953   28.233
OBS:  56258.141  r NULL  -7.152e+00   5.057e+00  -1.41  128.000    0.000   28.458
OBS:  56261.035  i NULL  -5.556e+00   6.087e+00  -0.91  128.000    0.000   27.183
OBS:  56261.043  z NULL   5.247e-01   4.615e+00   0.11   28.200   99.800   27.472
OBS:  56261.242  g NULL   7.530e+00   7.743e+00   0.97   25.308  102.692   26.548
OBS:  56261.258  r NULL  -1.089e-01   3.922e+00  -0.03  128.000    0.000   26.717
OBS:  56274.188  g NULL   2.620e+01   3.667e+00   7.14   23.954    0.163   24.402
OBS:  56274.195  r NULL   2.187e+01   2.777e+00   7.88   24.150    0.147   24.353
OBS:  56274.203  i NULL   1.640e+01   4.279e+00   3.83   24.463    0.328   24.529
OBS:  56274.219  z NULL   1.376e+01   5.019e+00   2.74   24.653    0.492   24.745
OBS:  56282.203  g NULL   7.855e+00   6.378e+00   1.23   25.262    1.818   24.532
OBS:  56283.156  r NULL   1.414e+01   3.155e+00   4.48   24.624    0.275   24.411
OBS:  56283.168  i NULL   1.223e+01   5.049e+00   2.42   24.782    0.579   24.538
OBS:  56283.184  z NULL   1.688e+01   4.118e+00   4.10   24.432    0.303   24.720
OBS:  56288.191  g NULL   3.389e+00   1.256e+01   0.27   26.175  101.825   24.712
OBS:  56289.066  r NULL   1.027e+01   5.056e+00   2.03   24.971    0.737   24.494
OBS:  56289.078  i NULL   1.367e+01   8.740e+00   1.56   24.661    1.108   24.562
OBS:  56289.086  z NULL   2.057e+00   5.624e+00   0.37   26.717  101.283   24.706
OBS:  56292.090  g NULL   1.652e+01   1.144e+01   1.44   24.455    1.281   24.850
OBS:  56298.039  r NULL   1.436e+01   2.441e+00   5.88   24.607    0.202   24.636
OBS:  56298.047  i NULL   1.454e+01   3.569e+00   4.07   24.593    0.306   24.653
OBS:  56298.055  z NULL   1.430e+01   3.970e+00   3.60   24.612    0.353   24.763
OBS:  56304.043  g NULL   5.738e+00   2.584e+00   2.22   25.603    0.651   25.141
OBS:  56306.102  r NULL   1.137e+01   3.224e+00   3.53   24.861    0.362   24.796
OBS:  56306.113  i NULL   1.222e+01   4.316e+00   2.83   24.782    0.473   24.806
OBS:  56306.121  z NULL   4.621e+00   5.391e+00   0.86   25.838  102.162   24.910
OBS:  56312.047  g NULL   4.883e+00   9.611e+00   0.51   25.778  102.222   25.319
OBS:  56318.066  r NULL  -1.011e+00   4.574e+00  -0.22  128.000    0.000   25.109
OBS:  56318.078  i NULL   4.625e+00   7.972e+00   0.58   25.837  102.163   25.092
OBS:  56318.086  z NULL   2.820e+01   6.390e+00   4.41   23.874    0.278   25.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -1.042e+00   1.146e+01  -0.09  128.000    0.000   25.608
OBS:  56327.039  r NULL   1.058e+01   2.809e+00   3.77   24.939    0.334   25.442
OBS:  56327.047  i NULL   9.772e+00   4.179e+00   2.34   25.025    0.605   25.376
OBS:  56327.055  z NULL   8.091e+00   4.754e+00   1.70   25.230    0.961   25.427
OBS:  56328.039  g NULL   8.089e+00   3.714e+00   2.18   25.230    0.667   26.009
OBS:  56336.043  r NULL   6.117e+00   3.085e+00   1.98   25.534    0.762   25.914
OBS:  56336.055  i NULL   4.291e+00   5.009e+00   0.86   25.918  102.082   25.762
OBS:  56337.043  z NULL   9.016e+00   4.043e+00   2.23   25.112    0.645   25.788
OBS:  56338.043  g NULL   9.559e-01   3.558e+00   0.27   27.549  100.451   26.723
OBS:  56347.996  r NULL   3.905e+00   2.482e+00   1.57   26.021    1.095   26.509
OBS:  56348.004  i NULL  -3.970e+00   4.867e+00  -0.82  128.000    0.000   26.244
OBS:  56348.008  z NULL   2.352e+00   6.562e+00   0.36   26.572  101.428   26.163
OBS:  56348.996  g NULL   5.814e+00   5.507e+00   1.06   25.589    3.187   27.506
END: 
