SURVEY: DES   
SNID:   866457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60766 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.60766 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11795 
HOST_GALAXY_PHOTO-Z:   0.6077  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6012  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11795  
SIM_DLMU:      42.744087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.64  24.85  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.019531  days 
SIM_SALT2x0:   7.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    11.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -4.537e+00   3.079e+00  -1.47  128.000    0.000   28.095
OBS:  56317.066  z NULL   7.325e+00   4.251e+00   1.72   25.338    0.942   27.156
OBS:  56321.035  g NULL   2.599e+01   2.987e+00   8.70   23.963    0.133   23.842
OBS:  56321.043  r NULL   8.810e+00   1.379e+00   6.39   25.138    0.185   25.269
OBS:  56321.066  i NULL   1.463e+00   3.216e+00   0.45   27.087  100.913   26.360
OBS:  56326.039  z NULL   1.053e+01   2.614e+00   4.03   24.944    0.309   25.314
OBS:  56333.043  g NULL   1.104e+01   1.851e+00   5.97   24.892    0.199   24.767
OBS:  56333.051  r NULL   1.408e+01   1.416e+00   9.95   24.628    0.115   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.460e+00   2.185e+00   3.41   25.318    0.378   24.763
OBS:  56335.043  z NULL   1.017e+01   3.386e+00   3.00   24.982    0.440   24.856
OBS:  56344.992  g NULL   3.755e+00   4.331e+00   0.87   26.064  101.936   25.644
OBS:  56345.000  r NULL   1.277e+01   1.881e+00   6.79   24.735    0.173   24.859
OBS:  56345.016  i NULL   1.306e+01   3.462e+00   3.77   24.710    0.334   24.690
OBS:  56345.992  z NULL   1.367e+01   3.708e+00   3.69   24.661    0.343   24.885
OBS:  56349.996  g NULL   9.091e+00   3.970e+00   2.29   25.103    0.623   26.006
OBS:  56350.004  r NULL   1.063e+01   2.071e+00   5.13   24.934    0.235   24.989
OBS:  56350.996  i NULL   1.898e+01   3.044e+00   6.24   24.304    0.189   24.781
END: 
