SURVEY: DES   
SNID:   35563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76816 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.76816 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.326721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  25.00  25.08  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.910156  days 
SIM_SALT2x0:   4.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.017e+01   2.558e+00   3.98   24.982    0.315   24.958
OBS:  56244.082  g NULL   1.540e+00   2.193e+00   0.70   27.031  100.969   26.910
OBS:  56244.098  r NULL   8.357e+00   1.646e+00   5.08   25.195    0.238   25.114
OBS:  56244.109  i NULL   4.578e+00   2.592e+00   1.77   25.848    0.909   25.165
OBS:  56244.133  z NULL   1.278e+01   2.992e+00   4.27   24.734    0.289   24.968
OBS:  56245.070  g NULL   2.071e+00   1.722e+00   1.20   26.710    1.932   26.940
OBS:  56245.082  r NULL   6.891e+00   1.364e+00   5.05   25.404    0.240   25.129
OBS:  56245.109  i NULL   1.433e+01   3.225e+00   4.44   24.609    0.276   25.180
OBS:  56245.137  z NULL   7.534e+00   2.841e+00   2.65   25.307    0.515   24.979
OBS:  56246.117  g NULL   3.338e+00   6.564e+00   0.51   26.191  101.809   26.977
OBS:  56246.125  r NULL   8.285e+00   2.819e+00   2.94   25.204    0.452   25.146
OBS:  56246.152  i NULL   6.748e+00   1.966e+00   3.43   25.427    0.374   25.198
OBS:  56246.180  z NULL   9.752e+00   1.943e+00   5.02   25.027    0.241   24.992
OBS:  56247.281  g NULL   1.134e+00   1.492e+00   0.76   27.363  100.637   27.023
OBS:  56247.297  r NULL   6.698e+00   1.145e+00   5.85   25.435    0.204   25.166
OBS:  56247.316  i NULL   7.308e+00   1.982e+00   3.69   25.340    0.344   25.219
OBS:  56247.340  z NULL   1.177e+01   2.500e+00   4.71   24.823    0.259   25.007
OBS:  56248.324  g NULL   4.642e+00   1.707e+00   2.72   25.833    0.497   27.068
OBS:  56248.340  r NULL   8.874e+00   1.350e+00   6.57   25.130    0.179   25.185
OBS:  56258.035  i NULL   1.166e+01   9.888e+00   1.18   24.834    2.047   25.456
OBS:  56258.066  z NULL   1.117e+01   3.973e+00   2.81   24.880    0.477   25.194
OBS:  56258.215  g NULL   6.166e+00   4.949e+00   1.25   25.525    1.761   27.671
OBS:  56258.227  r NULL   1.080e+01   2.392e+00   4.52   24.916    0.271   25.388
OBS:  56261.098  g NULL  -6.701e+00   8.829e+00  -0.76  128.000    0.000   27.887
OBS:  56261.102  r NULL   7.894e+00   3.401e+00   2.32   25.257    0.612   25.466
OBS:  56261.125  i NULL   5.691e+00   3.856e+00   1.48   25.612    1.229   25.534
OBS:  56261.156  z NULL   7.765e+00   3.090e+00   2.51   25.275    0.551   25.260
OBS:  56273.160  g NULL   3.866e-01   1.753e+00   0.22   28.532   99.468   28.622
OBS:  56273.176  r NULL   4.896e+00   1.219e+00   4.01   25.775    0.311   25.905
OBS:  56273.188  i NULL   7.646e+00   2.030e+00   3.77   25.291    0.334   25.845
OBS:  56273.219  z NULL   6.994e+00   2.255e+00   3.10   25.388    0.422   25.535
OBS:  56281.160  g NULL   1.818e+00   2.074e+00   0.88   26.851  101.149   29.358
OBS:  56281.184  r NULL   3.650e+00   1.277e+00   2.86   26.094    0.467   26.284
OBS:  56281.203  i NULL   2.927e+00   1.801e+00   1.63   26.334    1.038   26.066
OBS:  56281.227  z NULL   1.047e+00   2.291e+00   0.46   27.451  100.549   25.715
OBS:  56288.086  g NULL   3.865e+00   4.850e+00   0.80   26.032  101.968   30.270
OBS:  56288.094  r NULL   2.835e+00   2.115e+00   1.34   26.369    1.487   26.713
OBS:  56288.109  i NULL   2.767e+00   3.060e+00   0.90   26.395  101.605   26.254
OBS:  56288.141  z NULL   5.625e+00   2.586e+00   2.17   25.625    0.668   25.853
OBS:  56289.227  g NULL  -8.585e+00   6.493e+00  -1.32  128.000    0.000   30.458
OBS:  56289.242  r NULL   1.714e+00   2.702e+00   0.63   26.915  101.085   26.802
OBS:  56289.258  i NULL  -3.629e-01   5.085e+00  -0.07  128.000    0.000   26.282
OBS:  56292.035  z NULL   5.535e+00   2.065e+00   2.68   25.642    0.506   25.920
OBS:  56292.141  g NULL  -4.047e+00   3.054e+00  -1.32  128.000    0.000   31.028
OBS:  56292.156  r NULL   1.556e+00   1.736e+00   0.90   27.020  100.980   27.076
OBS:  56292.172  i NULL   1.438e+00   2.654e+00   0.54   27.106  100.894   26.352
OBS:  56303.039  g NULL   3.247e+00   1.372e+00   2.37   26.221    0.595   41.648
OBS:  56303.051  r NULL  -9.048e-01   8.998e-01  -1.01  128.000    0.000   29.349
OBS:  56303.070  i NULL   2.754e+00   1.415e+00   1.95   26.400    0.783   26.609
OBS:  56303.094  z NULL   2.386e+00   2.209e+00   1.08   26.556    2.828   26.116
OBS:  56311.043  g NULL  -1.781e+00   2.670e+00  -0.67  128.000    0.000   41.298
OBS:  56311.055  r NULL   1.935e-01   1.496e+00   0.13   29.283   98.717   30.560
OBS:  56311.074  i NULL   4.731e-01   2.388e+00   0.20   28.313   99.687   26.877
OBS:  56311.098  z NULL   1.760e+00   2.435e+00   0.72   26.886  101.114   26.292
OBS:  56317.125  g NULL   3.467e-03   4.216e+00   0.00   33.650   94.350   41.653
OBS:  56317.141  r NULL  -8.236e-01   1.860e+00  -0.44  128.000    0.000   31.015
OBS:  56318.109  i NULL   3.482e+00   2.781e+00   1.25   26.145    1.740   27.141
OBS:  56318.141  z NULL   2.982e-01   2.975e+00   0.10   28.814   99.186   26.503
OBS:  56321.090  g NULL  -3.863e+00   6.627e+00  -0.58  128.000    0.000   41.909
OBS:  56321.098  r NULL   5.975e-01   2.887e+00   0.21   28.059   99.941   31.231
OBS:  56321.109  i NULL   9.038e-01   3.402e+00   0.27   27.610  100.390   27.257
OBS:  56321.141  z NULL   1.151e+00   2.957e+00   0.39   27.347  100.653   26.610
OBS:  56332.039  g NULL  -1.908e-01   1.459e+00  -0.13  128.000    0.000   41.964
OBS:  56332.051  r NULL  -1.157e+00   9.740e-01  -1.19  128.000    0.000   31.455
OBS:  56332.070  i NULL   2.794e+00   1.582e+00   1.77   26.385    0.907   27.683
OBS:  56332.094  z NULL   4.836e+00   2.578e+00   1.88   25.789    0.826   27.115
OBS:  56340.043  g NULL   1.222e+00   2.749e+00   0.44   27.282  100.718   42.030
OBS:  56340.055  r NULL   2.720e+00   1.647e+00   1.65   26.414    1.010   31.692
OBS:  56340.074  i NULL   2.596e+00   2.720e+00   0.95   26.464  101.536   28.009
OBS:  56340.098  z NULL   3.110e+00   2.981e+00   1.04   26.268    3.449   27.438
OBS:  56348.055  g NULL  -5.380e-01   3.249e+00  -0.17  128.000    0.000   42.142
OBS:  56348.070  r NULL  -8.207e-01   2.099e+00  -0.39  128.000    0.000   32.025
OBS:  56349.004  i NULL  -2.561e+00   2.353e+00  -1.09  128.000    0.000   28.370
OBS:  56349.027  z NULL   5.197e+00   2.428e+00   2.14   25.711    0.683   27.859
OBS:  56350.043  g NULL  -2.931e+00   3.836e+00  -0.76  128.000    0.000   42.181
OBS:  56350.055  r NULL   1.785e-01   1.814e+00   0.10   29.371   98.629   32.115
OBS:  56350.070  i NULL  -6.854e+00   3.162e+00  -2.17  128.000    0.000   28.413
OBS:  56350.098  z NULL   2.954e+00   4.860e+00   0.61   26.324  101.676   27.914
OBS:  56351.043  g NULL  -2.835e+00   3.351e+00  -0.85  128.000    0.000   42.203
OBS:  56351.055  r NULL  -8.052e-01   1.761e+00  -0.46  128.000    0.000   32.165
OBS:  56351.070  i NULL   9.197e-01   3.058e+00   0.30   27.591  100.409   28.455
OBS:  56351.098  z NULL   5.931e-01   4.780e+00   0.12   28.067   99.933   27.966
END: 
