SURVEY: DES   
SNID:   550504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.783298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.87  24.97  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.042969  days 
SIM_SALT2x0:   3.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -2.228e+00   2.665e+00  -0.84   99.000    5.000   99.038
OBS:  56231.043  g NULL  -7.335e+00   6.046e+00  -1.21   99.000    5.000   98.965
OBS:  56231.059  r NULL  -2.016e+00   2.551e+00  -0.79   99.000    5.000   99.070
OBS:  56231.070  i NULL   3.783e+00   4.240e+00   0.89   99.000    5.000   99.060
OBS:  56231.102  z NULL   1.139e+00   3.278e+00   0.35   99.000    5.000   99.038
OBS:  56235.039  g NULL  -4.685e+00   5.184e+00  -0.90   99.000    5.000   98.965
OBS:  56235.047  r NULL   1.455e+00   3.705e+00   0.39   99.000    5.000   99.070
OBS:  56235.062  i NULL  -9.952e+00   4.195e+00  -2.37   99.000    5.000   99.060
OBS:  56235.090  z NULL   4.759e+00   8.232e+00   0.58   99.000    5.000   99.038
OBS:  56236.047  g NULL  -6.978e+00   4.874e+00  -1.43   99.000    5.000   98.965
OBS:  56236.062  r NULL   1.392e+00   2.660e+00   0.52   99.000    5.000   99.070
OBS:  56236.074  i NULL  -1.478e+00   5.222e+00  -0.28   99.000    5.000   99.060
OBS:  56236.105  z NULL  -6.068e+00   5.320e+00  -1.14   99.000    5.000   99.038
OBS:  56237.039  g NULL  -6.226e+00   3.166e+00  -1.97   99.000    5.000   98.965
OBS:  56237.051  r NULL  -9.685e-01   2.212e+00  -0.44   99.000    5.000   99.070
OBS:  56237.094  i NULL   3.725e+00   2.492e+00   1.49   99.000    5.000   99.060
OBS:  56237.125  z NULL   5.686e+00   3.696e+00   1.54   99.000    5.000   99.038
OBS:  56238.074  g NULL  -2.368e-01   2.522e+00  -0.09   99.000    5.000   98.965
OBS:  56238.094  r NULL  -6.815e-01   1.588e+00  -0.43   99.000    5.000   99.070
OBS:  56238.109  i NULL  -7.187e-03   2.722e+00  -0.00   99.000    5.000   99.060
OBS:  56238.129  z NULL   3.729e+00   3.106e+00   1.20   99.000    5.000   99.038
OBS:  56243.098  g NULL   1.342e+00   2.168e+00   0.62   99.000    5.000   98.965
OBS:  56243.109  r NULL   2.055e-01   1.654e+00   0.12   29.218   98.782   30.579
OBS:  56243.125  i NULL  -5.367e+00   2.566e+00  -2.09  128.000    0.000   30.865
OBS:  56243.152  z NULL   2.053e+00   2.550e+00   0.81   26.719  101.281   30.066
OBS:  56244.082  g NULL   2.959e+00   2.191e+00   1.35   99.000    5.000   98.965
OBS:  56244.098  r NULL   9.294e-01   1.634e+00   0.57   27.579  100.421   30.434
OBS:  56244.109  i NULL   2.771e+00   2.589e+00   1.07   26.393    2.951   30.717
OBS:  56244.133  z NULL   5.254e+00   2.983e+00   1.76   25.699    0.910   29.925
OBS:  56245.070  g NULL   5.390e+00   1.721e+00   3.13   99.000    5.000   98.965
OBS:  56245.082  r NULL   1.138e+00   1.352e+00   0.84   27.359  100.641   30.287
OBS:  56245.109  i NULL   6.440e+00   3.213e+00   2.00   25.478    0.750   30.557
OBS:  56245.137  z NULL  -9.966e-01   2.836e+00  -0.35  128.000    0.000   29.785
OBS:  56246.117  g NULL   3.081e+00   6.562e+00   0.47   99.000    5.000   98.965
OBS:  56246.125  r NULL  -7.561e-01   2.810e+00  -0.27  128.000    0.000   30.144
OBS:  56246.152  i NULL  -6.755e-01   1.959e+00  -0.34  128.000    0.000   30.404
OBS:  56246.180  z NULL  -9.992e-01   1.933e+00  -0.52  128.000    0.000   29.655
OBS:  56247.281  g NULL   9.826e-02   1.489e+00   0.07   99.000    5.000   98.965
OBS:  56247.297  r NULL  -5.456e-02   1.132e+00  -0.05  128.000    0.000   29.962
OBS:  56247.316  i NULL   6.754e-01   1.974e+00   0.34   27.926  100.074   30.195
OBS:  56247.340  z NULL  -2.507e+00   2.490e+00  -1.01  128.000    0.000   29.496
OBS:  56248.324  g NULL   1.477e-01   1.701e+00   0.09   99.000    5.000   98.965
OBS:  56248.340  r NULL  -1.246e-01   1.335e+00  -0.09  128.000    0.000   29.811
OBS:  56258.035  i NULL   1.156e+01   9.887e+00   1.17   24.843    2.097   28.310
OBS:  56258.066  z NULL   3.930e+00   3.968e+00   0.99   26.014  101.986   27.998
OBS:  56258.215  g NULL  -4.885e+00   4.948e+00  -0.99   99.000    5.000   98.965
OBS:  56258.227  r NULL   1.393e+00   2.381e+00   0.58   27.140  100.860   28.266
OBS:  56261.098  g NULL   9.988e+00   8.829e+00   1.13   99.000    5.000   98.965
OBS:  56261.102  r NULL  -1.353e+00   3.394e+00  -0.40  128.000    0.000   27.819
OBS:  56261.125  i NULL   2.488e+00   3.854e+00   0.65   26.510  101.490   27.788
OBS:  56261.156  z NULL   1.113e+00   3.086e+00   0.36   27.384  100.616   27.558
OBS:  56273.160  g NULL   6.828e-01   1.752e+00   0.39   99.000    5.000   98.965
OBS:  56273.176  r NULL   3.946e+00   1.218e+00   3.24   26.010    0.401   26.091
OBS:  56273.188  i NULL   5.489e+00   2.027e+00   2.71   25.651    0.500   26.025
OBS:  56273.219  z NULL   9.330e+00   2.258e+00   4.13   25.075    0.300   26.081
OBS:  56281.160  g NULL   2.862e+00   2.074e+00   1.38   99.000    5.000   98.965
OBS:  56281.184  r NULL   6.146e+00   1.284e+00   4.79   25.528    0.255   25.277
OBS:  56281.203  i NULL   1.029e+01   1.812e+00   5.68   24.969    0.210   25.307
OBS:  56281.227  z NULL   9.739e+00   2.298e+00   4.24   25.029    0.292   25.488
OBS:  56288.086  g NULL  -9.021e+00   4.852e+00  -1.86   99.000    5.000   98.965
OBS:  56288.094  r NULL   9.367e+00   2.125e+00   4.41   25.071    0.280   24.933
OBS:  56288.109  i NULL   9.409e+00   3.066e+00   3.07   25.066    0.428   25.032
OBS:  56288.141  z NULL   6.601e+00   2.588e+00   2.55   25.451    0.541   25.273
OBS:  56289.227  g NULL   1.320e+01   6.495e+00   2.03   99.000    5.000   98.965
OBS:  56289.242  r NULL   1.146e+01   2.712e+00   4.22   24.852    0.293   24.908
OBS:  56289.258  i NULL   1.433e+01   5.093e+00   2.81   24.610    0.477   25.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.837e+00   2.063e+00   0.89   26.839  101.161   25.233
OBS:  56292.141  g NULL   7.858e-01   3.053e+00   0.26   99.000    5.000   98.965
OBS:  56292.156  r NULL   8.800e+00   1.750e+00   5.03   25.139    0.241   24.876
OBS:  56292.172  i NULL   9.185e+00   2.662e+00   3.45   25.092    0.372   24.976
OBS:  56303.039  g NULL   8.371e-01   1.371e+00   0.61   99.000    5.000   98.965
OBS:  56303.051  r NULL   9.770e+00   9.269e-01  10.54   25.025    0.108   25.000
OBS:  56303.070  i NULL   1.107e+01   1.433e+00   7.72   24.890    0.150   25.005
OBS:  56303.094  z NULL   9.751e+00   2.217e+00   4.40   25.027    0.280   25.253
OBS:  56311.043  g NULL  -3.362e-01   2.670e+00  -0.13   99.000    5.000   98.965
OBS:  56311.055  r NULL   8.766e+00   1.509e+00   5.81   25.143    0.205   25.189
OBS:  56311.074  i NULL   1.068e+01   2.399e+00   4.45   24.929    0.276   25.093
OBS:  56311.098  z NULL   7.407e+00   2.439e+00   3.04   25.326    0.434   25.295
OBS:  56317.125  g NULL   4.919e+00   4.217e+00   1.17   99.000    5.000   98.965
OBS:  56317.141  r NULL   7.370e+00   1.868e+00   3.95   25.331    0.317   25.351
OBS:  56318.109  i NULL   7.791e+00   2.786e+00   2.80   25.271    0.481   25.183
OBS:  56318.141  z NULL   7.316e+00   2.979e+00   2.46   25.339    0.568   25.336
OBS:  56321.090  g NULL  -3.046e+00   6.627e+00  -0.46   99.000    5.000   98.965
OBS:  56321.098  r NULL   1.133e+01   2.899e+00   3.91   24.865    0.320   25.459
OBS:  56321.109  i NULL   9.687e+00   3.409e+00   2.84   25.035    0.471   25.221
OBS:  56321.141  z NULL   1.062e+01   2.965e+00   3.58   24.934    0.355   25.354
OBS:  56332.039  g NULL  -2.832e+00   1.460e+00  -1.94   99.000    5.000   98.965
OBS:  56332.051  r NULL   4.802e+00   9.822e-01   4.89   25.796    0.249   25.744
OBS:  56332.070  i NULL   7.706e+00   1.591e+00   4.84   25.283    0.251   25.358
OBS:  56332.094  z NULL   6.289e+00   2.580e+00   2.44   25.504    0.574   25.422
OBS:  56340.043  g NULL   9.178e-01   2.749e+00   0.33   99.000    5.000   98.965
OBS:  56340.055  r NULL   3.032e+00   1.650e+00   1.84   26.296    0.853   25.942
OBS:  56340.074  i NULL   1.037e+01   2.728e+00   3.80   24.961    0.331   25.455
OBS:  56340.098  z NULL   1.001e+01   2.987e+00   3.35   24.999    0.384   25.478
OBS:  56348.055  g NULL   2.497e+00   3.249e+00   0.77   99.000    5.000   98.965
OBS:  56348.070  r NULL   1.356e+00   2.100e+00   0.65   27.169  100.831   26.133
OBS:  56349.004  i NULL   8.992e+00   2.360e+00   3.81   25.115    0.330   25.558
OBS:  56349.027  z NULL   1.864e+00   2.427e+00   0.77   26.824  101.176   25.549
OBS:  56350.043  g NULL   1.852e-01   3.835e+00   0.05   99.000    5.000   98.965
OBS:  56350.055  r NULL   8.326e-01   1.815e+00   0.46   27.699  100.301   26.180
OBS:  56350.070  i NULL   1.134e+01   3.167e+00   3.58   24.863    0.355   25.571
OBS:  56350.098  z NULL   2.686e+00   4.860e+00   0.55   26.427  101.573   25.558
OBS:  56351.043  g NULL   3.627e+00   3.351e+00   1.08   99.000    5.000   98.965
OBS:  56351.055  r NULL   3.303e+00   1.763e+00   1.87   26.203    0.829   26.204
OBS:  56351.070  i NULL   1.064e+01   3.065e+00   3.47   24.933    0.368   25.582
OBS:  56351.098  z NULL   2.438e+00   4.781e+00   0.51   26.532  101.468   25.565
END: 
