SURVEY: DES   
SNID:   876196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53716 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.53716 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10543 
HOST_GALAXY_PHOTO-Z:   0.5372  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5243  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10543  
SIM_DLMU:      42.384811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0646   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.28  23.32  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.910156  days 
SIM_SALT2x0:   1.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    55.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.770e+00   1.368e+01   0.13   99.000    5.000   97.386
OBS:  56230.328  r NULL  -1.086e+01   6.675e+00  -1.63   99.000    5.000   97.318
OBS:  56230.344  i NULL  -1.158e+01   1.239e+01  -0.93   99.000    5.000   97.302
OBS:  56231.301  g NULL   8.865e+00   1.166e+01   0.76   99.000    5.000   97.386
OBS:  56231.316  r NULL   7.144e+00   6.019e+00   1.19   99.000    5.000   97.318
OBS:  56231.328  i NULL  -8.983e+00   1.047e+01  -0.86   99.000    5.000   97.302
OBS:  56231.344  z NULL   4.635e+00   5.790e+00   0.80   99.000    5.000   97.371
OBS:  56235.297  g NULL  -8.655e+00   9.638e+00  -0.90   99.000    5.000   97.386
OBS:  56235.312  r NULL   1.493e+00   4.660e+00   0.32   99.000    5.000   97.318
OBS:  56235.324  i NULL  -1.415e+00   6.641e+00  -0.21   99.000    5.000   97.302
OBS:  56235.340  z NULL  -7.110e-01   6.749e+00  -0.11   99.000    5.000   97.371
OBS:  56236.312  g NULL   9.085e+00   7.811e+00   1.16   99.000    5.000   97.386
OBS:  56236.324  r NULL   1.637e+00   3.728e+00   0.44   99.000    5.000   97.318
OBS:  56236.340  i NULL   3.184e+00   6.080e+00   0.52   99.000    5.000   97.302
OBS:  56237.074  z NULL  -2.376e+00   7.011e+00  -0.34   99.000    5.000   97.371
OBS:  56237.340  g NULL   7.832e+00   1.182e+01   0.66   99.000    5.000   97.386
OBS:  56238.051  r NULL   5.082e-02   4.311e+00   0.01   99.000    5.000   97.318
OBS:  56238.059  i NULL   6.570e+00   5.467e+00   1.20   99.000    5.000   97.302
OBS:  56238.340  g NULL  -3.178e+00   1.062e+01  -0.30   99.000    5.000   97.386
OBS:  56243.047  z NULL   1.425e+01   8.332e+00   1.71   24.615    0.953   25.435
OBS:  56243.320  g NULL   1.145e+01   4.237e+00   2.70   24.853    0.502   24.621
OBS:  56243.336  r NULL   1.496e+01   3.319e+00   4.51   24.563    0.272   24.760
OBS:  56244.039  i NULL   1.269e+01   7.041e+00   1.80   24.742    0.879   24.629
OBS:  56244.309  g NULL   2.340e+01   4.197e+00   5.58   24.077    0.214   24.176
OBS:  56244.320  r NULL   2.461e+01   3.270e+00   7.52   24.022    0.154   24.308
OBS:  56245.047  z NULL   1.691e+01   5.023e+00   3.37   24.430    0.383   24.492
OBS:  56245.320  g NULL   2.999e+01   4.368e+00   6.87   23.808    0.171   23.782
OBS:  56246.055  r NULL   3.363e+01   2.497e+00  13.47   23.683    0.084   23.676
OBS:  56246.070  i NULL   2.664e+01   3.931e+00   6.78   23.936    0.174   23.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.308e+01   3.227e+00  13.35   23.414    0.085   23.398
OBS:  56247.230  z NULL   2.396e+01   4.413e+00   5.43   24.051    0.221   23.955
OBS:  56248.305  r NULL   4.497e+01   2.560e+00  17.57   23.368    0.063   23.396
OBS:  56248.316  i NULL   3.256e+01   4.289e+00   7.59   23.718    0.154   23.575
OBS:  56258.152  g NULL   7.888e+01   1.276e+01   6.18   22.758    0.191   23.297
OBS:  56258.168  z NULL   3.635e+01   6.027e+00   6.03   23.599    0.197   23.547
OBS:  56258.273  r NULL   4.469e+01   7.838e+00   5.70   23.375    0.210   23.235
OBS:  56258.281  i NULL   3.012e+01   1.264e+01   2.38   23.803    0.592   23.342
OBS:  56261.266  g NULL   6.905e+01   1.021e+01   6.76   22.902    0.173   23.346
OBS:  56261.273  r NULL   5.544e+01   4.336e+00  12.79   23.140    0.088   23.240
OBS:  56261.281  i NULL   4.600e+01   7.094e+00   6.48   23.343    0.182   23.326
OBS:  56261.289  z NULL   3.853e+01   4.951e+00   7.78   23.535    0.149   23.517
OBS:  56275.152  g NULL   3.447e+01   3.470e+00   9.93   23.656    0.115   23.714
OBS:  56275.172  r NULL   4.398e+01   2.429e+00  18.10   23.392    0.062   23.409
OBS:  56275.191  i NULL   4.334e+01   4.584e+00   9.45   23.408    0.121   23.398
OBS:  56275.203  z NULL   4.931e+01   5.410e+00   9.12   23.268    0.125   23.527
OBS:  56283.203  g NULL   2.295e+01   6.344e+00   3.62   24.098    0.352   23.898
OBS:  56283.211  r NULL   3.617e+01   3.420e+00  10.58   23.604    0.108   23.593
OBS:  56283.215  i NULL   2.763e+01   5.854e+00   4.72   23.896    0.259   23.578
OBS:  56283.223  z NULL   2.963e+01   5.079e+00   5.83   23.821    0.204   23.703
OBS:  56288.199  g NULL   2.528e+01   1.182e+01   2.14   23.993    0.684   24.046
OBS:  56288.215  r NULL   2.700e+01   6.213e+00   4.35   23.922    0.284   23.725
OBS:  56289.109  i NULL   3.726e+01   7.124e+00   5.23   23.572    0.230   23.721
OBS:  56289.125  z NULL   3.741e+01   5.472e+00   6.84   23.567    0.171   23.837
OBS:  56292.098  g NULL   1.557e+01   1.169e+01   1.33   24.520    1.512   24.186
OBS:  56292.102  r NULL   3.162e+01   4.894e+00   6.46   23.750    0.182   23.839
OBS:  56292.191  i NULL   3.105e+01   5.643e+00   5.50   23.770    0.218   23.801
OBS:  56292.199  z NULL   2.639e+01   5.186e+00   5.09   23.947    0.238   23.909
OBS:  56304.051  g NULL   1.524e+01   2.544e+00   5.99   24.543    0.198   24.812
OBS:  56304.055  r NULL   1.561e+01   1.711e+00   9.12   24.516    0.127   24.327
OBS:  56304.070  i NULL   1.786e+01   2.547e+00   7.01   24.370    0.168   24.215
OBS:  56304.086  z NULL   2.117e+01   3.958e+00   5.35   24.186    0.225   24.273
OBS:  56312.055  g NULL   1.993e+01   7.586e+00   2.63   24.251    0.519   25.377
OBS:  56312.066  r NULL   5.832e+00   2.975e+00   1.96   25.585    0.777   24.740
OBS:  56312.090  i NULL   1.295e+01   5.032e+00   2.57   24.720    0.535   24.553
OBS:  56312.113  z NULL   1.254e+01   5.436e+00   2.31   24.754    0.617   24.563
OBS:  56320.043  g NULL  -1.870e+00   6.175e+00  -0.30  128.000    0.000   25.935
OBS:  56320.051  r NULL   9.088e+00   2.503e+00   3.63   25.104    0.350   25.142
OBS:  56320.059  i NULL   1.298e+01   3.668e+00   3.54   24.717    0.360   24.881
OBS:  56320.070  z NULL   8.031e+00   4.399e+00   1.83   25.238    0.862   24.841
OBS:  56328.047  g NULL   5.145e+00   3.360e+00   1.53   25.721    1.149   26.482
OBS:  56328.055  r NULL   2.498e+00   2.410e+00   1.04   26.506    3.657   25.568
OBS:  56328.070  i NULL   1.049e+01   4.054e+00   2.59   24.948    0.530   25.230
OBS:  56328.086  z NULL   1.548e+01   6.789e+00   2.28   24.526    0.626   25.136
OBS:  56336.062  g NULL  -3.586e-01   3.703e+00  -0.10  128.000    0.000   27.393
OBS:  56336.082  r NULL   4.984e+00   3.012e+00   1.65   25.756    1.006   26.089
OBS:  56337.062  i NULL   9.368e+00   2.936e+00   3.19   25.071    0.408   25.670
OBS:  56337.078  z NULL   4.121e+00   3.748e+00   1.10   25.963    2.613   25.499
OBS:  56345.039  g NULL   5.681e-01   7.139e+00   0.08   28.114   99.886   28.772
OBS:  56345.055  r NULL   5.491e-01   3.772e+00   0.15   28.151   99.849   26.674
OBS:  56346.055  i NULL   1.094e+01   5.991e+00   1.83   24.902    0.860   26.098
OBS:  56348.027  z NULL   3.513e+00   5.020e+00   0.70   26.136  101.864   25.936
OBS:  56350.023  g NULL  -2.954e+00   6.830e+00  -0.43  128.000    0.000   29.150
OBS:  56350.027  r NULL  -7.471e+00   3.939e+00  -1.90  128.000    0.000   26.896
OBS:  56350.035  i NULL   9.283e+00   6.685e+00   1.39   25.081    1.382   26.252
OBS:  56351.023  z NULL   6.971e+00   6.098e+00   1.14   25.392    2.255   26.042
END: 
